vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40200000e+03,1.85000000e+00,3.22546273e-44,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.00000000e-02,4.40200000e+03,1.85000000e+00,-4.19345599e-05,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.00000000e-02,4.40200000e+03,1.85000000e+00,-8.29629011e-05,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.00000000e-02,4.40200000e+03,1.85000000e+00,-1.23060630e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.00000000e-02,4.40200000e+03,1.85000000e+00,-1.62206067e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.00000000e-02,4.40200000e+03,1.85000000e+00,-2.00379209e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.00000000e-02,4.40200000e+03,1.85000000e+00,-2.37560990e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
7.00000000e-02,4.40200000e+03,1.85000000e+00,-2.73732770e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
8.00000000e-02,4.40200000e+03,1.85000000e+00,-3.08876011e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
9.00000000e-02,4.40200000e+03,1.85000000e+00,-3.42972112e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.00000000e-01,4.40200000e+03,1.85000000e+00,-3.76002396e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.10000000e-01,4.40200000e+03,1.85000000e+00,-4.07948245e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.20000000e-01,4.40200000e+03,1.85000000e+00,-4.38791387e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.30000000e-01,4.40200000e+03,1.85000000e+00,-4.68514324e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.40000000e-01,4.40200000e+03,1.85000000e+00,-4.97100903e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.50000000e-01,4.40200000e+03,1.85000000e+00,-5.24537011e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.60000000e-01,4.40200000e+03,1.85000000e+00,-5.50811363e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.70000000e-01,4.40200000e+03,1.85000000e+00,-5.75916347e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.80000000e-01,4.40200000e+03,1.85000000e+00,-5.99848867e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
1.90000000e-01,4.40200000e+03,1.85000000e+00,-6.22611109e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.00000000e-01,4.40200000e+03,1.85000000e+00,-6.44211181e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.10000000e-01,4.40200000e+03,1.85000000e+00,-6.64663539e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.20000000e-01,4.40200000e+03,1.85000000e+00,-6.83989161e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.30000000e-01,4.40200000e+03,1.85000000e+00,-7.02215437e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.40000000e-01,4.40200000e+03,1.85000000e+00,-7.19375774e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.50000000e-01,4.40200000e+03,1.85000000e+00,-7.35508954e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.60000000e-01,4.40200000e+03,1.85000000e+00,-7.50658276e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.70000000e-01,4.40200000e+03,1.85000000e+00,-7.64870579e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.80000000e-01,4.40200000e+03,1.85000000e+00,-7.78195191e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
2.90000000e-01,4.40200000e+03,1.85000000e+00,-7.90682902e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.00000000e-01,4.40200000e+03,1.85000000e+00,-8.02384988e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.10000000e-01,4.40200000e+03,1.85000000e+00,-8.13352359e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.20000000e-01,4.40200000e+03,1.85000000e+00,-8.23634837e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.30000000e-01,4.40200000e+03,1.85000000e+00,-8.33280577e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.40000000e-01,4.40200000e+03,1.85000000e+00,-8.42335636e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.50000000e-01,4.40200000e+03,1.85000000e+00,-8.50843671e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.60000000e-01,4.40200000e+03,1.85000000e+00,-8.58845757e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.70000000e-01,4.40200000e+03,1.85000000e+00,-8.66380292e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.80000000e-01,4.40200000e+03,1.85000000e+00,-8.73482992e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
3.90000000e-01,4.40200000e+03,1.85000000e+00,-8.80186933e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.00000000e-01,4.40200000e+03,1.85000000e+00,-8.86522644e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.10000000e-01,4.40200000e+03,1.85000000e+00,-8.92518228e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.20000000e-01,4.40200000e+03,1.85000000e+00,-8.98199499e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.30000000e-01,4.40200000e+03,1.85000000e+00,-9.03590134e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.40000000e-01,4.40200000e+03,1.85000000e+00,-9.08711825e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.50000000e-01,4.40200000e+03,1.85000000e+00,-9.13584432e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.60000000e-01,4.40200000e+03,1.85000000e+00,-9.18226130e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.70000000e-01,4.40200000e+03,1.85000000e+00,-9.22653550e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.80000000e-01,4.40200000e+03,1.85000000e+00,-9.26881916e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
4.90000000e-01,4.40200000e+03,1.85000000e+00,-9.30925161e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.00000000e-01,4.40200000e+03,1.85000000e+00,-9.34796051e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.10000000e-01,4.40200000e+03,1.85000000e+00,-9.38506284e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.20000000e-01,4.40200000e+03,1.85000000e+00,-9.42066590e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.30000000e-01,4.40200000e+03,1.85000000e+00,-9.45486820e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.40000000e-01,4.40200000e+03,1.85000000e+00,-9.48776024e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.50000000e-01,4.40200000e+03,1.85000000e+00,-9.51942524e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.60000000e-01,4.40200000e+03,1.85000000e+00,-9.54993983e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.70000000e-01,4.40200000e+03,1.85000000e+00,-9.57937460e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.80000000e-01,4.40200000e+03,1.85000000e+00,-9.60779471e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
5.90000000e-01,4.40200000e+03,1.85000000e+00,-9.63526031e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.00000000e-01,4.40200000e+03,1.85000000e+00,-9.66182701e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.10000000e-01,4.40200000e+03,1.85000000e+00,-9.68754630e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.20000000e-01,4.40200000e+03,1.85000000e+00,-9.71246586e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.30000000e-01,4.40200000e+03,1.85000000e+00,-9.73662994e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.40000000e-01,4.40200000e+03,1.85000000e+00,-9.76007963e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.50000000e-01,4.40200000e+03,1.85000000e+00,-9.78285311e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.60000000e-01,4.40200000e+03,1.85000000e+00,-9.80498593e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.70000000e-01,4.40200000e+03,1.85000000e+00,-9.82651119e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.80000000e-01,4.40200000e+03,1.85000000e+00,-9.84745978e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
6.90000000e-01,4.40200000e+03,1.85000000e+00,-9.86786050e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
7.00000000e-01,4.40200000e+03,1.85000000e+00,-9.88774031e-04,3.75100308e-01,6.12683150e-02,1.02266396e+02,6.57985783e+00,1.13347354e+05,-1.92183462e-01
