vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.83800000e+03,1.85000000e+00,4.31546654e-43,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.00000000e-02,9.83800000e+03,1.85000000e+00,-4.59137394e-05,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
2.00000000e-02,9.83800000e+03,1.85000000e+00,-9.07810392e-05,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
3.00000000e-02,9.83800000e+03,1.85000000e+00,-1.34526962e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
4.00000000e-02,9.83800000e+03,1.85000000e+00,-1.77096558e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
5.00000000e-02,9.83800000e+03,1.85000000e+00,-2.18447640e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
6.00000000e-02,9.83800000e+03,1.85000000e+00,-2.58546685e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
7.00000000e-02,9.83800000e+03,1.85000000e+00,-2.97366430e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
8.00000000e-02,9.83800000e+03,1.85000000e+00,-3.34884496e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
9.00000000e-02,9.83800000e+03,1.85000000e+00,-3.71082655e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.00000000e-01,9.83800000e+03,1.85000000e+00,-4.05946513e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.10000000e-01,9.83800000e+03,1.85000000e+00,-4.39465500e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.20000000e-01,9.83800000e+03,1.85000000e+00,-4.71633042e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.30000000e-01,9.83800000e+03,1.85000000e+00,-5.02446856e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.40000000e-01,9.83800000e+03,1.85000000e+00,-5.31909300e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.50000000e-01,9.83800000e+03,1.85000000e+00,-5.60027723e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.60000000e-01,9.83800000e+03,1.85000000e+00,-5.86814751e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.70000000e-01,9.83800000e+03,1.85000000e+00,-6.12288481e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.80000000e-01,9.83800000e+03,1.85000000e+00,-6.36472526e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
1.90000000e-01,9.83800000e+03,1.85000000e+00,-6.59395912e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
2.00000000e-01,9.83800000e+03,1.85000000e+00,-6.81092794e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
2.10000000e-01,9.83800000e+03,1.85000000e+00,-7.01602017e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
2.20000000e-01,9.83800000e+03,1.85000000e+00,-7.20966534e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
2.30000000e-01,9.83800000e+03,1.85000000e+00,-7.39232716e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
2.40000000e-01,9.83800000e+03,1.85000000e+00,-7.56449589e-04,4.22622961e-01,7.35350703e-02,1.07163836e+02,1.01505271e+01,1.36666873e+05,-2.03181448e-01
