vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.14100000e+03,1.85000000e+00,3.37800998e-43,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.00000000e-02,9.14100000e+03,1.85000000e+00,-3.38902247e-05,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
2.00000000e-02,9.14100000e+03,1.85000000e+00,-6.71308775e-05,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
3.00000000e-02,9.14100000e+03,1.85000000e+00,-9.97252981e-05,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
4.00000000e-02,9.14100000e+03,1.85000000e+00,-1.31675982e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
5.00000000e-02,9.14100000e+03,1.85000000e+00,-1.62984489e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
6.00000000e-02,9.14100000e+03,1.85000000e+00,-1.93651345e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
7.00000000e-02,9.14100000e+03,1.85000000e+00,-2.23675930e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
8.00000000e-02,9.14100000e+03,1.85000000e+00,-2.53056364e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
9.00000000e-02,9.14100000e+03,1.85000000e+00,-2.81789379e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.00000000e-01,9.14100000e+03,1.85000000e+00,-3.09870196e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.10000000e-01,9.14100000e+03,1.85000000e+00,-3.37292389e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.20000000e-01,9.14100000e+03,1.85000000e+00,-3.64047772e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.30000000e-01,9.14100000e+03,1.85000000e+00,-3.90126285e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.40000000e-01,9.14100000e+03,1.85000000e+00,-4.15515926e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.50000000e-01,9.14100000e+03,1.85000000e+00,-4.40202717e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.60000000e-01,9.14100000e+03,1.85000000e+00,-4.64170748e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
1.70000000e-01,9.14100000e+03,1.85000000e+00,-4.87402306e-04,3.30500066e-01,4.97559051e-02,9.76701248e+01,3.22876725e+00,9.14618722e+04,-1.81861799e-01
