 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.18400000e+03  1.85000000e+00  1.12223417e-43  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.00000000e-02  5.18400000e+03  1.85000000e+00 -3.99785357e-05  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 2.00000000e-02  5.18400000e+03  1.85000000e+00 -7.91164117e-05  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 3.00000000e-02  5.18400000e+03  1.85000000e+00 -1.17401199e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 4.00000000e-02  5.18400000e+03  1.85000000e+00 -1.54820846e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 5.00000000e-02  5.18400000e+03  1.85000000e+00 -1.91363235e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 6.00000000e-02  5.18400000e+03  1.85000000e+00 -2.27015831e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 7.00000000e-02  5.18400000e+03  1.85000000e+00 -2.61765402e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 8.00000000e-02  5.18400000e+03  1.85000000e+00 -2.95597822e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 9.00000000e-02  5.18400000e+03  1.85000000e+00 -3.28497944e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.00000000e-01  5.18400000e+03  1.85000000e+00 -3.60449561e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.10000000e-01  5.18400000e+03  1.85000000e+00 -3.91435461e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.20000000e-01  5.18400000e+03  1.85000000e+00 -4.21437590e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.30000000e-01  5.18400000e+03  1.85000000e+00 -4.50437344e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.40000000e-01  5.18400000e+03  1.85000000e+00 -4.78415988e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.50000000e-01  5.18400000e+03  1.85000000e+00 -5.05355233e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
 1.60000000e-01  5.18400000e+03  1.85000000e+00 -5.31237945e-04  3.61099442e-01  5.76543499e-02  1.00823539e+02  5.52788658e+00  1.06477084e+05 -1.88943296e-01 
