 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.04400000e+03  1.85000000e+00  3.44861503e-44  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.00000000e-02  8.04400000e+03  1.85000000e+00 -4.02861224e-05  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.00000000e-02  8.04400000e+03  1.85000000e+00 -7.97214130e-05  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.00000000e-02  8.04400000e+03  1.85000000e+00 -1.18291884e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.00000000e-02  8.04400000e+03  1.85000000e+00 -1.55984177e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.00000000e-02  8.04400000e+03  1.85000000e+00 -1.92785061e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.00000000e-02  8.04400000e+03  1.85000000e+00 -2.28681040e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 7.00000000e-02  8.04400000e+03  1.85000000e+00 -2.63658048e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 8.00000000e-02  8.04400000e+03  1.85000000e+00 -2.97701241e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 9.00000000e-02  8.04400000e+03  1.85000000e+00 -3.30794867e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.00000000e-01  8.04400000e+03  1.85000000e+00 -3.62922232e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.10000000e-01  8.04400000e+03  1.85000000e+00 -3.94065771e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.20000000e-01  8.04400000e+03  1.85000000e+00 -4.24207232e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.30000000e-01  8.04400000e+03  1.85000000e+00 -4.53327990e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.40000000e-01  8.04400000e+03  1.85000000e+00 -4.81409501e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.50000000e-01  8.04400000e+03  1.85000000e+00 -5.08433896e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.60000000e-01  8.04400000e+03  1.85000000e+00 -5.34384722e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.70000000e-01  8.04400000e+03  1.85000000e+00 -5.59247790e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.80000000e-01  8.04400000e+03  1.85000000e+00 -5.83012110e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 1.90000000e-01  8.04400000e+03  1.85000000e+00 -6.05670850e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.00000000e-01  8.04400000e+03  1.85000000e+00 -6.27222247e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.10000000e-01  8.04400000e+03  1.85000000e+00 -6.47670397e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.20000000e-01  8.04400000e+03  1.85000000e+00 -6.67025832e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.30000000e-01  8.04400000e+03  1.85000000e+00 -6.85305835e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.40000000e-01  8.04400000e+03  1.85000000e+00 -7.02534432e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.50000000e-01  8.04400000e+03  1.85000000e+00 -7.18742067e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.60000000e-01  8.04400000e+03  1.85000000e+00 -7.33964979e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.70000000e-01  8.04400000e+03  1.85000000e+00 -7.48244333e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.80000000e-01  8.04400000e+03  1.85000000e+00 -7.61625191e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 2.90000000e-01  8.04400000e+03  1.85000000e+00 -7.74155398e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.00000000e-01  8.04400000e+03  1.85000000e+00 -7.85884471e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.10000000e-01  8.04400000e+03  1.85000000e+00 -7.96862562e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.20000000e-01  8.04400000e+03  1.85000000e+00 -8.07139529e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.30000000e-01  8.04400000e+03  1.85000000e+00 -8.16764174e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.40000000e-01  8.04400000e+03  1.85000000e+00 -8.25783624e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.50000000e-01  8.04400000e+03  1.85000000e+00 -8.34242880e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.60000000e-01  8.04400000e+03  1.85000000e+00 -8.42184506e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.70000000e-01  8.04400000e+03  1.85000000e+00 -8.49648445e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.80000000e-01  8.04400000e+03  1.85000000e+00 -8.56671935e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 3.90000000e-01  8.04400000e+03  1.85000000e+00 -8.63289506e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.00000000e-01  8.04400000e+03  1.85000000e+00 -8.69533041e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.10000000e-01  8.04400000e+03  1.85000000e+00 -8.75431874e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.20000000e-01  8.04400000e+03  1.85000000e+00 -8.81012929e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.30000000e-01  8.04400000e+03  1.85000000e+00 -8.86300860e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.40000000e-01  8.04400000e+03  1.85000000e+00 -8.91318217e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.50000000e-01  8.04400000e+03  1.85000000e+00 -8.96085599e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.60000000e-01  8.04400000e+03  1.85000000e+00 -9.00621816e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.70000000e-01  8.04400000e+03  1.85000000e+00 -9.04944038e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.80000000e-01  8.04400000e+03  1.85000000e+00 -9.09067938e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 4.90000000e-01  8.04400000e+03  1.85000000e+00 -9.13007828e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.00000000e-01  8.04400000e+03  1.85000000e+00 -9.16776782e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.10000000e-01  8.04400000e+03  1.85000000e+00 -9.20386751e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.20000000e-01  8.04400000e+03  1.85000000e+00 -9.23848667e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.30000000e-01  8.04400000e+03  1.85000000e+00 -9.27172538e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.40000000e-01  8.04400000e+03  1.85000000e+00 -9.30367536e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.50000000e-01  8.04400000e+03  1.85000000e+00 -9.33442075e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.60000000e-01  8.04400000e+03  1.85000000e+00 -9.36403881e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.70000000e-01  8.04400000e+03  1.85000000e+00 -9.39260057e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.80000000e-01  8.04400000e+03  1.85000000e+00 -9.42017140e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 5.90000000e-01  8.04400000e+03  1.85000000e+00 -9.44681152e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.00000000e-01  8.04400000e+03  1.85000000e+00 -9.47257651e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.10000000e-01  8.04400000e+03  1.85000000e+00 -9.49751768e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.20000000e-01  8.04400000e+03  1.85000000e+00 -9.52168248e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.30000000e-01  8.04400000e+03  1.85000000e+00 -9.54511483e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.40000000e-01  8.04400000e+03  1.85000000e+00 -9.56785544e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.50000000e-01  8.04400000e+03  1.85000000e+00 -9.58994208e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.60000000e-01  8.04400000e+03  1.85000000e+00 -9.61140985e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.70000000e-01  8.04400000e+03  1.85000000e+00 -9.63229136e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
 6.80000000e-01  8.04400000e+03  1.85000000e+00 -9.65261701e-04  3.63102587e-01  5.81714105e-02  1.01029973e+02  5.67839518e+00  1.07460034e+05 -1.89406876e-01 
