 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.21500000e+03  1.85000000e+00  3.79938366e-43  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.00000000e-02  6.21500000e+03  1.85000000e+00 -4.42525701e-05  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.00000000e-02  6.21500000e+03  1.85000000e+00 -8.75184255e-05  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 3.00000000e-02  6.21500000e+03  1.85000000e+00 -1.29750211e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 4.00000000e-02  6.21500000e+03  1.85000000e+00 -1.70909849e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 5.00000000e-02  6.21500000e+03  1.85000000e+00 -2.10965445e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 6.00000000e-02  6.21500000e+03  1.85000000e+00 -2.49889346e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 7.00000000e-02  6.21500000e+03  1.85000000e+00 -2.87656923e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 8.00000000e-02  6.21500000e+03  1.85000000e+00 -3.24245849e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 9.00000000e-02  6.21500000e+03  1.85000000e+00 -3.59635742e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.00000000e-01  6.21500000e+03  1.85000000e+00 -3.93808082e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.10000000e-01  6.21500000e+03  1.85000000e+00 -4.26746355e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.20000000e-01  6.21500000e+03  1.85000000e+00 -4.58436372e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.30000000e-01  6.21500000e+03  1.85000000e+00 -4.88866733e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.40000000e-01  6.21500000e+03  1.85000000e+00 -5.18029395e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.50000000e-01  6.21500000e+03  1.85000000e+00 -5.45920287e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.60000000e-01  6.21500000e+03  1.85000000e+00 -5.72539935e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.70000000e-01  6.21500000e+03  1.85000000e+00 -5.97894031e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.80000000e-01  6.21500000e+03  1.85000000e+00 -6.21993891e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 1.90000000e-01  6.21500000e+03  1.85000000e+00 -6.44856753e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.00000000e-01  6.21500000e+03  1.85000000e+00 -6.66505877e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.10000000e-01  6.21500000e+03  1.85000000e+00 -6.86970421e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.20000000e-01  6.21500000e+03  1.85000000e+00 -7.06285090e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.30000000e-01  6.21500000e+03  1.85000000e+00 -7.24489585e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.40000000e-01  6.21500000e+03  1.85000000e+00 -7.41627879e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.50000000e-01  6.21500000e+03  1.85000000e+00 -7.57747375e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.60000000e-01  6.21500000e+03  1.85000000e+00 -7.72897995e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.70000000e-01  6.21500000e+03  1.85000000e+00 -7.87131269e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.80000000e-01  6.21500000e+03  1.85000000e+00 -8.00499453e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 2.90000000e-01  6.21500000e+03  1.85000000e+00 -8.13054732e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 3.00000000e-01  6.21500000e+03  1.85000000e+00 -8.24848520e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
 3.10000000e-01  6.21500000e+03  1.85000000e+00 -8.35930885e-04  3.97562586e-01  6.70663764e-02  1.04581243e+02  8.26758692e+00  1.24369666e+05 -1.97381821e-01 
