vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65200000e+03,1.85000000e+00,-2.10118899e-43,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.00000000e-02,9.65200000e+03,1.85000000e+00,-3.18881281e-05,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.00000000e-02,9.65200000e+03,1.85000000e+00,-6.31852725e-05,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
3.00000000e-02,9.65200000e+03,1.85000000e+00,-9.38962084e-05,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
4.00000000e-02,9.65200000e+03,1.85000000e+00,-1.24025024e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
5.00000000e-02,9.65200000e+03,1.85000000e+00,-1.53575054e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
6.00000000e-02,9.65200000e+03,1.85000000e+00,-1.82548802e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
7.00000000e-02,9.65200000e+03,1.85000000e+00,-2.10947857e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
8.00000000e-02,9.65200000e+03,1.85000000e+00,-2.38772793e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
9.00000000e-02,9.65200000e+03,1.85000000e+00,-2.66023064e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.00000000e-01,9.65200000e+03,1.85000000e+00,-2.92696886e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.10000000e-01,9.65200000e+03,1.85000000e+00,-3.18791110e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.20000000e-01,9.65200000e+03,1.85000000e+00,-3.44301086e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.30000000e-01,9.65200000e+03,1.85000000e+00,-3.69220528e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.40000000e-01,9.65200000e+03,1.85000000e+00,-3.93541383e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.50000000e-01,9.65200000e+03,1.85000000e+00,-4.17253707e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.60000000e-01,9.65200000e+03,1.85000000e+00,-4.40345577e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.70000000e-01,9.65200000e+03,1.85000000e+00,-4.62803041e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.80000000e-01,9.65200000e+03,1.85000000e+00,-4.84610144e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
1.90000000e-01,9.65200000e+03,1.85000000e+00,-5.05749045e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.00000000e-01,9.65200000e+03,1.85000000e+00,-5.26200267e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.10000000e-01,9.65200000e+03,1.85000000e+00,-5.45943111e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.20000000e-01,9.65200000e+03,1.85000000e+00,-5.64956254e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.30000000e-01,9.65200000e+03,1.85000000e+00,-5.83218564e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.40000000e-01,9.65200000e+03,1.85000000e+00,-6.00710103e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.50000000e-01,9.65200000e+03,1.85000000e+00,-6.17413308e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
2.60000000e-01,9.65200000e+03,1.85000000e+00,-6.33314255e-04,3.22857386e-01,4.77831428e-02,9.68825095e+01,2.65452562e+00,8.77115842e+04,-1.80093083e-01
