vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.06700000e+03,1.85000000e+00,1.24570186e-43,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.00000000e-02,4.06700000e+03,1.85000000e+00,-4.44494588e-05,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.00000000e-02,4.06700000e+03,1.85000000e+00,-8.79052153e-05,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.00000000e-02,4.06700000e+03,1.85000000e+00,-1.30317304e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.00000000e-02,4.06700000e+03,1.85000000e+00,-1.71645927e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
5.00000000e-02,4.06700000e+03,1.85000000e+00,-2.11858050e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
6.00000000e-02,4.06700000e+03,1.85000000e+00,-2.50925286e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
7.00000000e-02,4.06700000e+03,1.85000000e+00,-2.88822579e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
8.00000000e-02,4.06700000e+03,1.85000000e+00,-3.25527430e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
9.00000000e-02,4.06700000e+03,1.85000000e+00,-3.61019506e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.00000000e-01,4.06700000e+03,1.85000000e+00,-3.95280545e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.10000000e-01,4.06700000e+03,1.85000000e+00,-4.28294487e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.20000000e-01,4.06700000e+03,1.85000000e+00,-4.60047788e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.30000000e-01,4.06700000e+03,1.85000000e+00,-4.90529879e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.40000000e-01,4.06700000e+03,1.85000000e+00,-5.19733711e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.50000000e-01,4.06700000e+03,1.85000000e+00,-5.47656356e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.60000000e-01,4.06700000e+03,1.85000000e+00,-5.74299600e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.70000000e-01,4.06700000e+03,1.85000000e+00,-5.99670475e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.80000000e-01,4.06700000e+03,1.85000000e+00,-6.23781671e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
1.90000000e-01,4.06700000e+03,1.85000000e+00,-6.46651790e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.00000000e-01,4.06700000e+03,1.85000000e+00,-6.68305396e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.10000000e-01,4.06700000e+03,1.85000000e+00,-6.88772850e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.20000000e-01,4.06700000e+03,1.85000000e+00,-7.08089922e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.30000000e-01,4.06700000e+03,1.85000000e+00,-7.26297214e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.40000000e-01,4.06700000e+03,1.85000000e+00,-7.43439424e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.50000000e-01,4.06700000e+03,1.85000000e+00,-7.59564498e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.60000000e-01,4.06700000e+03,1.85000000e+00,-7.74722734e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.70000000e-01,4.06700000e+03,1.85000000e+00,-7.88965878e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.80000000e-01,4.06700000e+03,1.85000000e+00,-8.02346271e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
2.90000000e-01,4.06700000e+03,1.85000000e+00,-8.14916072e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.00000000e-01,4.06700000e+03,1.85000000e+00,-8.26726584e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.10000000e-01,4.06700000e+03,1.85000000e+00,-8.37827702e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.20000000e-01,4.06700000e+03,1.85000000e+00,-8.48267474e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.30000000e-01,4.06700000e+03,1.85000000e+00,-8.58091775e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.40000000e-01,4.06700000e+03,1.85000000e+00,-8.67344090e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.50000000e-01,4.06700000e+03,1.85000000e+00,-8.76065382e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.60000000e-01,4.06700000e+03,1.85000000e+00,-8.84294039e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.70000000e-01,4.06700000e+03,1.85000000e+00,-8.92065873e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.80000000e-01,4.06700000e+03,1.85000000e+00,-8.99414177e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
3.90000000e-01,4.06700000e+03,1.85000000e+00,-9.06369808e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.00000000e-01,4.06700000e+03,1.85000000e+00,-9.12961298e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.10000000e-01,4.06700000e+03,1.85000000e+00,-9.19214978e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.20000000e-01,4.06700000e+03,1.85000000e+00,-9.25155117e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.30000000e-01,4.06700000e+03,1.85000000e+00,-9.30804057e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.40000000e-01,4.06700000e+03,1.85000000e+00,-9.36182351e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.50000000e-01,4.06700000e+03,1.85000000e+00,-9.41308901e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.60000000e-01,4.06700000e+03,1.85000000e+00,-9.46201084e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.70000000e-01,4.06700000e+03,1.85000000e+00,-9.50874878e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.80000000e-01,4.06700000e+03,1.85000000e+00,-9.55344975e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
4.90000000e-01,4.06700000e+03,1.85000000e+00,-9.59624894e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
5.00000000e-01,4.06700000e+03,1.85000000e+00,-9.63727072e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
5.10000000e-01,4.06700000e+03,1.85000000e+00,-9.67662967e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
5.20000000e-01,4.06700000e+03,1.85000000e+00,-9.71443136e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
5.30000000e-01,4.06700000e+03,1.85000000e+00,-9.75077314e-04,3.99962575e-01,6.76858723e-02,1.04828574e+02,8.44791291e+00,1.25547349e+05,-1.97937241e-01
