vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.79900000e+03,1.85000000e+00,-4.56811668e-43,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.00000000e-02,9.79900000e+03,1.85000000e+00,-3.77218617e-05,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
2.00000000e-02,9.79900000e+03,1.85000000e+00,-7.46761505e-05,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
3.00000000e-02,9.79900000e+03,1.85000000e+00,-1.10859102e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
4.00000000e-02,9.79900000e+03,1.85000000e+00,-1.46266285e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
5.00000000e-02,9.79900000e+03,1.85000000e+00,-1.80892396e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
6.00000000e-02,9.79900000e+03,1.85000000e+00,-2.14731082e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
7.00000000e-02,9.79900000e+03,1.85000000e+00,-2.47774765e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
8.00000000e-02,9.79900000e+03,1.85000000e+00,-2.80014491e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
9.00000000e-02,9.79900000e+03,1.85000000e+00,-3.11439811e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.00000000e-01,9.79900000e+03,1.85000000e+00,-3.42038684e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.10000000e-01,9.79900000e+03,1.85000000e+00,-3.71797434e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.20000000e-01,9.79900000e+03,1.85000000e+00,-4.00700772e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.30000000e-01,9.79900000e+03,1.85000000e+00,-4.28731897e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.40000000e-01,9.79900000e+03,1.85000000e+00,-4.55872697e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.50000000e-01,9.79900000e+03,1.85000000e+00,-4.82104083e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.60000000e-01,9.79900000e+03,1.85000000e+00,-5.07406459e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.70000000e-01,9.79900000e+03,1.85000000e+00,-5.31760359e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.80000000e-01,9.79900000e+03,1.85000000e+00,-5.55147232e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
1.90000000e-01,9.79900000e+03,1.85000000e+00,-5.77550379e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
2.00000000e-01,9.79900000e+03,1.85000000e+00,-5.98955995e-04,3.48051764e-01,5.42864262e-02,9.94789125e+01,4.54753428e+00,1.00074547e+05,-1.85923722e-01
