vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09400000e+03,1.85000000e+00,2.45699632e-43,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.00000000e-02,6.09400000e+03,1.85000000e+00,-3.70201253e-05,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
2.00000000e-02,6.09400000e+03,1.85000000e+00,-7.32948603e-05,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
3.00000000e-02,6.09400000e+03,1.85000000e+00,-1.08822328e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
4.00000000e-02,6.09400000e+03,1.85000000e+00,-1.43599852e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
5.00000000e-02,6.09400000e+03,1.85000000e+00,-1.77623798e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
6.00000000e-02,6.09400000e+03,1.85000000e+00,-2.10889405e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
7.00000000e-02,6.09400000e+03,1.85000000e+00,-2.43390641e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
8.00000000e-02,6.09400000e+03,1.85000000e+00,-2.75120053e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
9.00000000e-02,6.09400000e+03,1.85000000e+00,-3.06068643e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.00000000e-01,6.09400000e+03,1.85000000e+00,-3.36225765e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.10000000e-01,6.09400000e+03,1.85000000e+00,-3.65579053e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.20000000e-01,6.09400000e+03,1.85000000e+00,-3.94114406e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.30000000e-01,6.09400000e+03,1.85000000e+00,-4.21816034e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.40000000e-01,6.09400000e+03,1.85000000e+00,-4.48666600e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.50000000e-01,6.09400000e+03,1.85000000e+00,-4.74647471e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.60000000e-01,6.09400000e+03,1.85000000e+00,-4.99739103e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.70000000e-01,6.09400000e+03,1.85000000e+00,-5.23921584e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.80000000e-01,6.09400000e+03,1.85000000e+00,-5.47175340e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
1.90000000e-01,6.09400000e+03,1.85000000e+00,-5.69482003e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
2.00000000e-01,6.09400000e+03,1.85000000e+00,-5.90825416e-04,3.44474491e-01,5.33630447e-02,9.91102571e+01,4.27875172e+00,9.83191670e+04,-1.85095847e-01
