vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.84700000e+03,1.85000000e+00,-1.44221122e-43,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
1.00000000e-02,2.84700000e+03,1.85000000e+00,-4.17194559e-05,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
2.00000000e-02,2.84700000e+03,1.85000000e+00,-8.25400084e-05,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
3.00000000e-02,2.84700000e+03,1.85000000e+00,-1.22438844e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
4.00000000e-02,2.84700000e+03,1.85000000e+00,-1.61395506e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
5.00000000e-02,2.84700000e+03,1.85000000e+00,-1.99390953e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
6.00000000e-02,2.84700000e+03,1.85000000e+00,-2.36406882e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
7.00000000e-02,2.84700000e+03,1.85000000e+00,-2.72425251e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
8.00000000e-02,2.84700000e+03,1.85000000e+00,-3.07427981e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
9.00000000e-02,2.84700000e+03,1.85000000e+00,-3.41396789e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
1.00000000e-01,2.84700000e+03,1.85000000e+00,-3.74313186e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
1.10000000e-01,2.84700000e+03,1.85000000e+00,-4.06158597e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
1.20000000e-01,2.84700000e+03,1.85000000e+00,-4.36914638e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
1.30000000e-01,2.84700000e+03,1.85000000e+00,-4.66563535e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
1.40000000e-01,2.84700000e+03,1.85000000e+00,-4.95088679e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
1.50000000e-01,2.84700000e+03,1.85000000e+00,-5.22475319e-04,3.73395334e-01,6.08282196e-02,1.02090690e+02,6.45175265e+00,1.12510718e+05,-1.91788887e-01
