vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51900000e+03,1.85000000e+00,2.89689409e-44,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.00000000e-02,7.51900000e+03,1.85000000e+00,-3.92378633e-05,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.00000000e-02,7.51900000e+03,1.85000000e+00,-7.76593525e-05,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.00000000e-02,7.51900000e+03,1.85000000e+00,-1.15255384e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.00000000e-02,7.51900000e+03,1.85000000e+00,-1.52016772e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.00000000e-02,7.51900000e+03,1.85000000e+00,-1.87933895e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.00000000e-02,7.51900000e+03,1.85000000e+00,-2.22996417e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
7.00000000e-02,7.51900000e+03,1.85000000e+00,-2.57193063e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
8.00000000e-02,7.51900000e+03,1.85000000e+00,-2.90511438e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
9.00000000e-02,7.51900000e+03,1.85000000e+00,-3.22937908e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.00000000e-01,7.51900000e+03,1.85000000e+00,-3.54457538e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.10000000e-01,7.51900000e+03,1.85000000e+00,-3.85054119e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.20000000e-01,7.51900000e+03,1.85000000e+00,-4.14710276e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.30000000e-01,7.51900000e+03,1.85000000e+00,-4.43407698e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.40000000e-01,7.51900000e+03,1.85000000e+00,-4.71127491e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.50000000e-01,7.51900000e+03,1.85000000e+00,-4.97850678e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.60000000e-01,7.51900000e+03,1.85000000e+00,-5.23558838e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.70000000e-01,7.51900000e+03,1.85000000e+00,-5.48234904e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.80000000e-01,7.51900000e+03,1.85000000e+00,-5.71864072e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
1.90000000e-01,7.51900000e+03,1.85000000e+00,-5.94434794e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.00000000e-01,7.51900000e+03,1.85000000e+00,-6.15939796e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.10000000e-01,7.51900000e+03,1.85000000e+00,-6.36377032e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.20000000e-01,7.51900000e+03,1.85000000e+00,-6.55750497e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.30000000e-01,7.51900000e+03,1.85000000e+00,-6.74070807e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.40000000e-01,7.51900000e+03,1.85000000e+00,-6.91355479e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.50000000e-01,7.51900000e+03,1.85000000e+00,-7.07628877e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.60000000e-01,7.51900000e+03,1.85000000e+00,-7.22921811e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.70000000e-01,7.51900000e+03,1.85000000e+00,-7.37270827e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.80000000e-01,7.51900000e+03,1.85000000e+00,-7.50717268e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
2.90000000e-01,7.51900000e+03,1.85000000e+00,-7.63306171e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.00000000e-01,7.51900000e+03,1.85000000e+00,-7.75085108e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.10000000e-01,7.51900000e+03,1.85000000e+00,-7.86103054e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.20000000e-01,7.51900000e+03,1.85000000e+00,-7.96409341e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.30000000e-01,7.51900000e+03,1.85000000e+00,-8.06052760e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.40000000e-01,7.51900000e+03,1.85000000e+00,-8.15080815e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.50000000e-01,7.51900000e+03,1.85000000e+00,-8.23539161e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.60000000e-01,7.51900000e+03,1.85000000e+00,-8.31471187e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.70000000e-01,7.51900000e+03,1.85000000e+00,-8.38917757e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.80000000e-01,7.51900000e+03,1.85000000e+00,-8.45917062e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
3.90000000e-01,7.51900000e+03,1.85000000e+00,-8.52504575e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.00000000e-01,7.51900000e+03,1.85000000e+00,-8.58713077e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.10000000e-01,7.51900000e+03,1.85000000e+00,-8.64572743e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.20000000e-01,7.51900000e+03,1.85000000e+00,-8.70111259e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.30000000e-01,7.51900000e+03,1.85000000e+00,-8.75353968e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.40000000e-01,7.51900000e+03,1.85000000e+00,-8.80324028e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.50000000e-01,7.51900000e+03,1.85000000e+00,-8.85042574e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.60000000e-01,7.51900000e+03,1.85000000e+00,-8.89528880e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.70000000e-01,7.51900000e+03,1.85000000e+00,-8.93800514e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.80000000e-01,7.51900000e+03,1.85000000e+00,-8.97873492e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
4.90000000e-01,7.51900000e+03,1.85000000e+00,-9.01762416e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.00000000e-01,7.51900000e+03,1.85000000e+00,-9.05480603e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.10000000e-01,7.51900000e+03,1.85000000e+00,-9.09040205e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.20000000e-01,7.51900000e+03,1.85000000e+00,-9.12452324e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.30000000e-01,7.51900000e+03,1.85000000e+00,-9.15727104e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.40000000e-01,7.51900000e+03,1.85000000e+00,-9.18873829e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.50000000e-01,7.51900000e+03,1.85000000e+00,-9.21901001e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.60000000e-01,7.51900000e+03,1.85000000e+00,-9.24816416e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.70000000e-01,7.51900000e+03,1.85000000e+00,-9.27627230e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.80000000e-01,7.51900000e+03,1.85000000e+00,-9.30340019e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
5.90000000e-01,7.51900000e+03,1.85000000e+00,-9.32960833e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.00000000e-01,7.51900000e+03,1.85000000e+00,-9.35495248e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.10000000e-01,7.51900000e+03,1.85000000e+00,-9.37948403e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.20000000e-01,7.51900000e+03,1.85000000e+00,-9.40325047e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.30000000e-01,7.51900000e+03,1.85000000e+00,-9.42629568e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.40000000e-01,7.51900000e+03,1.85000000e+00,-9.44866030e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.50000000e-01,7.51900000e+03,1.85000000e+00,-9.47038199e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.60000000e-01,7.51900000e+03,1.85000000e+00,-9.49149568e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.70000000e-01,7.51900000e+03,1.85000000e+00,-9.51203384e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
6.80000000e-01,7.51900000e+03,1.85000000e+00,-9.53202664e-04,3.56519189e-01,5.64720750e-02,1.00351522e+02,5.18374400e+00,1.04229539e+05,-1.87883305e-01
