vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71000000e+02,1.85000000e+00,2.47403507e-43,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.00000000e-02,1.71000000e+02,1.85000000e+00,-4.23237986e-05,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.00000000e-02,1.71000000e+02,1.85000000e+00,-8.37280805e-05,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.00000000e-02,1.71000000e+02,1.85000000e+00,-1.24185394e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.00000000e-02,1.71000000e+02,1.85000000e+00,-1.63671733e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.00000000e-02,1.71000000e+02,1.85000000e+00,-2.02165293e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.00000000e-02,1.71000000e+02,1.85000000e+00,-2.39645604e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
7.00000000e-02,1.71000000e+02,1.85000000e+00,-2.76092951e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
8.00000000e-02,1.71000000e+02,1.85000000e+00,-3.11488001e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
9.00000000e-02,1.71000000e+02,1.85000000e+00,-3.45811621e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.00000000e-01,1.71000000e+02,1.85000000e+00,-3.79044867e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.10000000e-01,1.71000000e+02,1.85000000e+00,-4.11169132e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.20000000e-01,1.71000000e+02,1.85000000e+00,-4.42166445e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.30000000e-01,1.71000000e+02,1.85000000e+00,-4.72019919e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.40000000e-01,1.71000000e+02,1.85000000e+00,-5.00714344e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.50000000e-01,1.71000000e+02,1.85000000e+00,-5.28236884e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.60000000e-01,1.71000000e+02,1.85000000e+00,-5.54577861e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.70000000e-01,1.71000000e+02,1.85000000e+00,-5.79731576e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.80000000e-01,1.71000000e+02,1.85000000e+00,-6.03697101e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
1.90000000e-01,1.71000000e+02,1.85000000e+00,-6.26478993e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.00000000e-01,1.71000000e+02,1.85000000e+00,-6.48087841e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.10000000e-01,1.71000000e+02,1.85000000e+00,-6.68540599e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.20000000e-01,1.71000000e+02,1.85000000e+00,-6.87860669e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.30000000e-01,1.71000000e+02,1.85000000e+00,-7.06077696e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.40000000e-01,1.71000000e+02,1.85000000e+00,-7.23227102e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.50000000e-01,1.71000000e+02,1.85000000e+00,-7.39349382e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.60000000e-01,1.71000000e+02,1.85000000e+00,-7.54489228e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.70000000e-01,1.71000000e+02,1.85000000e+00,-7.68694530e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.80000000e-01,1.71000000e+02,1.85000000e+00,-7.82015358e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
2.90000000e-01,1.71000000e+02,1.85000000e+00,-7.94502951e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.00000000e-01,1.71000000e+02,1.85000000e+00,-8.06208790e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.10000000e-01,1.71000000e+02,1.85000000e+00,-8.17183796e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.20000000e-01,1.71000000e+02,1.85000000e+00,-8.27477643e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.30000000e-01,1.71000000e+02,1.85000000e+00,-8.37138233e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.40000000e-01,1.71000000e+02,1.85000000e+00,-8.46211299e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.50000000e-01,1.71000000e+02,1.85000000e+00,-8.54740133e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.60000000e-01,1.71000000e+02,1.85000000e+00,-8.62765427e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.70000000e-01,1.71000000e+02,1.85000000e+00,-8.70325201e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.80000000e-01,1.71000000e+02,1.85000000e+00,-8.77454806e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
3.90000000e-01,1.71000000e+02,1.85000000e+00,-8.84186980e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.00000000e-01,1.71000000e+02,1.85000000e+00,-8.90551940e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.10000000e-01,1.71000000e+02,1.85000000e+00,-8.96577510e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.20000000e-01,1.71000000e+02,1.85000000e+00,-9.02289258e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.30000000e-01,1.71000000e+02,1.85000000e+00,-9.07710643e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.40000000e-01,1.71000000e+02,1.85000000e+00,-9.12863171e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.50000000e-01,1.71000000e+02,1.85000000e+00,-9.17766543e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.60000000e-01,1.71000000e+02,1.85000000e+00,-9.22438799e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.70000000e-01,1.71000000e+02,1.85000000e+00,-9.26896456e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.80000000e-01,1.71000000e+02,1.85000000e+00,-9.31154645e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
4.90000000e-01,1.71000000e+02,1.85000000e+00,-9.35227224e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.00000000e-01,1.71000000e+02,1.85000000e+00,-9.39126897e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.10000000e-01,1.71000000e+02,1.85000000e+00,-9.42865313e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.20000000e-01,1.71000000e+02,1.85000000e+00,-9.46453167e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.30000000e-01,1.71000000e+02,1.85000000e+00,-9.49900280e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.40000000e-01,1.71000000e+02,1.85000000e+00,-9.53215683e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.50000000e-01,1.71000000e+02,1.85000000e+00,-9.56407685e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.60000000e-01,1.71000000e+02,1.85000000e+00,-9.59483942e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.70000000e-01,1.71000000e+02,1.85000000e+00,-9.62451512e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.80000000e-01,1.71000000e+02,1.85000000e+00,-9.65316910e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
5.90000000e-01,1.71000000e+02,1.85000000e+00,-9.68086157e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.00000000e-01,1.71000000e+02,1.85000000e+00,-9.70764823e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.10000000e-01,1.71000000e+02,1.85000000e+00,-9.73358064e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.20000000e-01,1.71000000e+02,1.85000000e+00,-9.75870661e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.30000000e-01,1.71000000e+02,1.85000000e+00,-9.78307052e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.40000000e-01,1.71000000e+02,1.85000000e+00,-9.80671358e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.50000000e-01,1.71000000e+02,1.85000000e+00,-9.82967414e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.60000000e-01,1.71000000e+02,1.85000000e+00,-9.85198788e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.70000000e-01,1.71000000e+02,1.85000000e+00,-9.87368806e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.80000000e-01,1.71000000e+02,1.85000000e+00,-9.89480572e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
6.90000000e-01,1.71000000e+02,1.85000000e+00,-9.91536985e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
7.00000000e-01,1.71000000e+02,1.85000000e+00,-9.93540752e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
7.10000000e-01,1.71000000e+02,1.85000000e+00,-9.95494410e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
7.20000000e-01,1.71000000e+02,1.85000000e+00,-9.97400333e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
7.30000000e-01,1.71000000e+02,1.85000000e+00,-9.99260747e-04,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
7.40000000e-01,1.71000000e+02,1.85000000e+00,-1.00107774e-03,3.78315794e-01,6.20983101e-02,1.02597768e+02,6.82145700e+00,1.14925203e+05,-1.92927610e-01
