vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56100000e+03,1.85000000e+00,-1.20412533e-43,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.00000000e-02,3.56100000e+03,1.85000000e+00,-4.15625821e-05,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.00000000e-02,3.56100000e+03,1.85000000e+00,-8.22315757e-05,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.00000000e-02,3.56100000e+03,1.85000000e+00,-1.21985272e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
4.00000000e-02,3.56100000e+03,1.85000000e+00,-1.60804080e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
5.00000000e-02,3.56100000e+03,1.85000000e+00,-1.98669642e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
6.00000000e-02,3.56100000e+03,1.85000000e+00,-2.35564205e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
7.00000000e-02,3.56100000e+03,1.85000000e+00,-2.71470167e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
8.00000000e-02,3.56100000e+03,1.85000000e+00,-3.06369785e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
9.00000000e-02,3.56100000e+03,1.85000000e+00,-3.40245025e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.00000000e-01,3.56100000e+03,1.85000000e+00,-3.73077546e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.10000000e-01,3.56100000e+03,1.85000000e+00,-4.04848825e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.20000000e-01,3.56100000e+03,1.85000000e+00,-4.35540423e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.30000000e-01,3.56100000e+03,1.85000000e+00,-4.65134387e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.40000000e-01,3.56100000e+03,1.85000000e+00,-4.93613807e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.50000000e-01,3.56100000e+03,1.85000000e+00,-5.20963494e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.60000000e-01,3.56100000e+03,1.85000000e+00,-5.47170767e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.70000000e-01,3.56100000e+03,1.85000000e+00,-5.72226315e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.80000000e-01,3.56100000e+03,1.85000000e+00,-5.96125069e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
1.90000000e-01,3.56100000e+03,1.85000000e+00,-6.18867033e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.00000000e-01,3.56100000e+03,1.85000000e+00,-6.40457988e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.10000000e-01,3.56100000e+03,1.85000000e+00,-6.60910009e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.20000000e-01,3.56100000e+03,1.85000000e+00,-6.80241733e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.30000000e-01,3.56100000e+03,1.85000000e+00,-6.98478339e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.40000000e-01,3.56100000e+03,1.85000000e+00,-7.15651232e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.50000000e-01,3.56100000e+03,1.85000000e+00,-7.31797460e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.60000000e-01,3.56100000e+03,1.85000000e+00,-7.46958893e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.70000000e-01,3.56100000e+03,1.85000000e+00,-7.61181259e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.80000000e-01,3.56100000e+03,1.85000000e+00,-7.74513089e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
2.90000000e-01,3.56100000e+03,1.85000000e+00,-7.87004654e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.00000000e-01,3.56100000e+03,1.85000000e+00,-7.98706963e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.10000000e-01,3.56100000e+03,1.85000000e+00,-8.09670858e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.20000000e-01,3.56100000e+03,1.85000000e+00,-8.19946254e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.30000000e-01,3.56100000e+03,1.85000000e+00,-8.29581512e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.40000000e-01,3.56100000e+03,1.85000000e+00,-8.38622976e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.50000000e-01,3.56100000e+03,1.85000000e+00,-8.47114637e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.60000000e-01,3.56100000e+03,1.85000000e+00,-8.55097922e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.70000000e-01,3.56100000e+03,1.85000000e+00,-8.62611586e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.80000000e-01,3.56100000e+03,1.85000000e+00,-8.69691692e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
3.90000000e-01,3.56100000e+03,1.85000000e+00,-8.76371640e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
4.00000000e-01,3.56100000e+03,1.85000000e+00,-8.82682259e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
4.10000000e-01,3.56100000e+03,1.85000000e+00,-8.88651923e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
4.20000000e-01,3.56100000e+03,1.85000000e+00,-8.94306686e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
4.30000000e-01,3.56100000e+03,1.85000000e+00,-8.99670437e-04,3.72181639e-01,6.05149352e-02,1.01965613e+02,6.36056022e+00,1.11915154e+05,-1.91508006e-01
