vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.35000000e+03,1.85000000e+00,-3.61998500e-43,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.00000000e-02,2.35000000e+03,1.85000000e+00,-4.26437701e-05,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.00000000e-02,2.35000000e+03,1.85000000e+00,-8.43570278e-05,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
3.00000000e-02,2.35000000e+03,1.85000000e+00,-1.25109604e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
4.00000000e-02,2.35000000e+03,1.85000000e+00,-1.64875462e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
5.00000000e-02,2.35000000e+03,1.85000000e+00,-2.03631259e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
6.00000000e-02,2.35000000e+03,1.85000000e+00,-2.41355355e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
7.00000000e-02,2.35000000e+03,1.85000000e+00,-2.78027161e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
8.00000000e-02,2.35000000e+03,1.85000000e+00,-3.13626724e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
9.00000000e-02,2.35000000e+03,1.85000000e+00,-3.48134534e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.00000000e-01,2.35000000e+03,1.85000000e+00,-3.81531501e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.10000000e-01,2.35000000e+03,1.85000000e+00,-4.13799114e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.20000000e-01,2.35000000e+03,1.85000000e+00,-4.44919751e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.30000000e-01,2.35000000e+03,1.85000000e+00,-4.74877145e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.40000000e-01,2.35000000e+03,1.85000000e+00,-5.03656977e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.50000000e-01,2.35000000e+03,1.85000000e+00,-5.31247577e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.60000000e-01,2.35000000e+03,1.85000000e+00,-5.57640701e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.70000000e-01,2.35000000e+03,1.85000000e+00,-5.82832319e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.80000000e-01,2.35000000e+03,1.85000000e+00,-6.06823371e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
1.90000000e-01,2.35000000e+03,1.85000000e+00,-6.29620415e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.00000000e-01,2.35000000e+03,1.85000000e+00,-6.51236105e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.10000000e-01,2.35000000e+03,1.85000000e+00,-6.71689451e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.20000000e-01,2.35000000e+03,1.85000000e+00,-6.91005820e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.30000000e-01,2.35000000e+03,1.85000000e+00,-7.09216661e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.40000000e-01,2.35000000e+03,1.85000000e+00,-7.26358983e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.50000000e-01,2.35000000e+03,1.85000000e+00,-7.42474615e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.60000000e-01,2.35000000e+03,1.85000000e+00,-7.57609306e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.70000000e-01,2.35000000e+03,1.85000000e+00,-7.71811737e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.80000000e-01,2.35000000e+03,1.85000000e+00,-7.85132506e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
2.90000000e-01,2.35000000e+03,1.85000000e+00,-7.97623157e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
3.00000000e-01,2.35000000e+03,1.85000000e+00,-8.09335288e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
3.10000000e-01,2.35000000e+03,1.85000000e+00,-8.20319776e-04,3.81094579e-01,6.28155824e-02,1.02884135e+02,7.03024427e+00,1.16288762e+05,-1.93570693e-01
