vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30600000e+03,1.85000000e+00,-4.05083272e-43,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
1.00000000e-02,6.30600000e+03,1.85000000e+00,-4.11361307e-05,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
2.00000000e-02,6.30600000e+03,1.85000000e+00,-8.13930549e-05,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
3.00000000e-02,6.30600000e+03,1.85000000e+00,-1.20751887e-04,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
4.00000000e-02,6.30600000e+03,1.85000000e+00,-1.59195272e-04,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
5.00000000e-02,6.30600000e+03,1.85000000e+00,-1.96706657e-04,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
6.00000000e-02,6.30600000e+03,1.85000000e+00,-2.33269756e-04,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
7.00000000e-02,6.30600000e+03,1.85000000e+00,-2.68868157e-04,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
8.00000000e-02,6.30600000e+03,1.85000000e+00,-3.03485062e-04,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
9.00000000e-02,6.30600000e+03,1.85000000e+00,-3.37103149e-04,3.68996928e-01,5.96928836e-02,1.01637413e+02,6.12127329e+00,1.10352406e+05,-1.90770980e-01
