vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88300000e+03,1.85000000e+00,-2.95566058e-43,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.00000000e-02,7.88300000e+03,1.85000000e+00,-4.04122074e-05,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
2.00000000e-02,7.88300000e+03,1.85000000e+00,-7.99693987e-05,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
3.00000000e-02,7.88300000e+03,1.85000000e+00,-1.18656916e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
4.00000000e-02,7.88300000e+03,1.85000000e+00,-1.56460844e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
5.00000000e-02,7.88300000e+03,1.85000000e+00,-1.93367482e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
6.00000000e-02,7.88300000e+03,1.85000000e+00,-2.29362931e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
7.00000000e-02,7.88300000e+03,1.85000000e+00,-2.64432782e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
8.00000000e-02,7.88300000e+03,1.85000000e+00,-2.98561897e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
9.00000000e-02,7.88300000e+03,1.85000000e+00,-3.31734279e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.00000000e-01,7.88300000e+03,1.85000000e+00,-3.63933044e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.10000000e-01,7.88300000e+03,1.85000000e+00,-3.95140496e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.20000000e-01,7.88300000e+03,1.85000000e+00,-4.25338316e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.30000000e-01,7.88300000e+03,1.85000000e+00,-4.54507890e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.40000000e-01,7.88300000e+03,1.85000000e+00,-4.82630772e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.50000000e-01,7.88300000e+03,1.85000000e+00,-5.09689293e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.60000000e-01,7.88300000e+03,1.85000000e+00,-5.35667302e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.70000000e-01,7.88300000e+03,1.85000000e+00,-5.60551024e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.80000000e-01,7.88300000e+03,1.85000000e+00,-5.84329996e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
1.90000000e-01,7.88300000e+03,1.85000000e+00,-6.06998008e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
2.00000000e-01,7.88300000e+03,1.85000000e+00,-6.28554010e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
2.10000000e-01,7.88300000e+03,1.85000000e+00,-6.49002863e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
2.20000000e-01,7.88300000e+03,1.85000000e+00,-6.68355902e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
2.30000000e-01,7.88300000e+03,1.85000000e+00,-6.86631203e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
2.40000000e-01,7.88300000e+03,1.85000000e+00,-7.03853552e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
2.50000000e-01,7.88300000e+03,1.85000000e+00,-7.20054089e-04,3.63942845e-01,5.83883017e-02,1.01116566e+02,5.74152897e+00,1.07872351e+05,-1.89601333e-01
