vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94500000e+03,1.85000000e+00,2.50333066e-43,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.00000000e-02,1.94500000e+03,1.85000000e+00,-4.46065238e-05,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.00000000e-02,1.94500000e+03,1.85000000e+00,-8.82137576e-05,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.00000000e-02,1.94500000e+03,1.85000000e+00,-1.30769556e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.00000000e-02,1.94500000e+03,1.85000000e+00,-1.72232706e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.00000000e-02,1.94500000e+03,1.85000000e+00,-2.12569251e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.00000000e-02,1.94500000e+03,1.85000000e+00,-2.51750222e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.00000000e-02,1.94500000e+03,1.85000000e+00,-2.89750239e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.00000000e-02,1.94500000e+03,1.85000000e+00,-3.26546691e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
9.00000000e-02,1.94500000e+03,1.85000000e+00,-3.62119316e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.00000000e-01,1.94500000e+03,1.85000000e+00,-3.96450092e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.10000000e-01,1.94500000e+03,1.85000000e+00,-4.29523362e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.20000000e-01,1.94500000e+03,1.85000000e+00,-4.61326139e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.30000000e-01,1.94500000e+03,1.85000000e+00,-4.91848555e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.40000000e-01,1.94500000e+03,1.85000000e+00,-5.21084393e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.50000000e-01,1.94500000e+03,1.85000000e+00,-5.49031674e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.60000000e-01,1.94500000e+03,1.85000000e+00,-5.75693218e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.70000000e-01,1.94500000e+03,1.85000000e+00,-6.01077145e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.80000000e-01,1.94500000e+03,1.85000000e+00,-6.25197257e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
1.90000000e-01,1.94500000e+03,1.85000000e+00,-6.48073250e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.00000000e-01,1.94500000e+03,1.85000000e+00,-6.69730725e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.10000000e-01,1.94500000e+03,1.85000000e+00,-6.90200991e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.20000000e-01,1.94500000e+03,1.85000000e+00,-7.09520651e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.30000000e-01,1.94500000e+03,1.85000000e+00,-7.27731008e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.40000000e-01,1.94500000e+03,1.85000000e+00,-7.44877314e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.50000000e-01,1.94500000e+03,1.85000000e+00,-7.61007925e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.60000000e-01,1.94500000e+03,1.85000000e+00,-7.76173413e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.70000000e-01,1.94500000e+03,1.85000000e+00,-7.90425678e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.80000000e-01,1.94500000e+03,1.85000000e+00,-8.03817107e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
2.90000000e-01,1.94500000e+03,1.85000000e+00,-8.16399821e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.00000000e-01,1.94500000e+03,1.85000000e+00,-8.28225022e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.10000000e-01,1.94500000e+03,1.85000000e+00,-8.39342454e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.20000000e-01,1.94500000e+03,1.85000000e+00,-8.49799984e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.30000000e-01,1.94500000e+03,1.85000000e+00,-8.59643291e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.40000000e-01,1.94500000e+03,1.85000000e+00,-8.68915658e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.50000000e-01,1.94500000e+03,1.85000000e+00,-8.77657850e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.60000000e-01,1.94500000e+03,1.85000000e+00,-8.85908063e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.70000000e-01,1.94500000e+03,1.85000000e+00,-8.93701933e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.80000000e-01,1.94500000e+03,1.85000000e+00,-9.01072590e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
3.90000000e-01,1.94500000e+03,1.85000000e+00,-9.08050748e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.00000000e-01,1.94500000e+03,1.85000000e+00,-9.14664809e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.10000000e-01,1.94500000e+03,1.85000000e+00,-9.20940994e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.20000000e-01,1.94500000e+03,1.85000000e+00,-9.26903477e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.30000000e-01,1.94500000e+03,1.85000000e+00,-9.32574518e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.40000000e-01,1.94500000e+03,1.85000000e+00,-9.37974602e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.50000000e-01,1.94500000e+03,1.85000000e+00,-9.43122575e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.60000000e-01,1.94500000e+03,1.85000000e+00,-9.48035769e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.70000000e-01,1.94500000e+03,1.85000000e+00,-9.52730126e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.80000000e-01,1.94500000e+03,1.85000000e+00,-9.57220310e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
4.90000000e-01,1.94500000e+03,1.85000000e+00,-9.61519818e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.00000000e-01,1.94500000e+03,1.85000000e+00,-9.65641075e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.10000000e-01,1.94500000e+03,1.85000000e+00,-9.69595526e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.20000000e-01,1.94500000e+03,1.85000000e+00,-9.73393724e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.30000000e-01,1.94500000e+03,1.85000000e+00,-9.77045401e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.40000000e-01,1.94500000e+03,1.85000000e+00,-9.80559546e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.50000000e-01,1.94500000e+03,1.85000000e+00,-9.83944460e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.60000000e-01,1.94500000e+03,1.85000000e+00,-9.87207823e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.70000000e-01,1.94500000e+03,1.85000000e+00,-9.90356744e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.80000000e-01,1.94500000e+03,1.85000000e+00,-9.93397809e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
5.90000000e-01,1.94500000e+03,1.85000000e+00,-9.96337125e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.00000000e-01,1.94500000e+03,1.85000000e+00,-9.99180362e-04,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.10000000e-01,1.94500000e+03,1.85000000e+00,-1.00193279e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.20000000e-01,1.94500000e+03,1.85000000e+00,-1.00459930e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.30000000e-01,1.94500000e+03,1.85000000e+00,-1.00718447e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.40000000e-01,1.94500000e+03,1.85000000e+00,-1.00969254e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.50000000e-01,1.94500000e+03,1.85000000e+00,-1.01212747e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.60000000e-01,1.94500000e+03,1.85000000e+00,-1.01449297e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.70000000e-01,1.94500000e+03,1.85000000e+00,-1.01679249e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.80000000e-01,1.94500000e+03,1.85000000e+00,-1.01902928e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
6.90000000e-01,1.94500000e+03,1.85000000e+00,-1.02120636e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.00000000e-01,1.94500000e+03,1.85000000e+00,-1.02332657e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.10000000e-01,1.94500000e+03,1.85000000e+00,-1.02539258e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.20000000e-01,1.94500000e+03,1.85000000e+00,-1.02740688e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.30000000e-01,1.94500000e+03,1.85000000e+00,-1.02937182e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.40000000e-01,1.94500000e+03,1.85000000e+00,-1.03128960e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.50000000e-01,1.94500000e+03,1.85000000e+00,-1.03316232e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.60000000e-01,1.94500000e+03,1.85000000e+00,-1.03499192e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.70000000e-01,1.94500000e+03,1.85000000e+00,-1.03678025e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.80000000e-01,1.94500000e+03,1.85000000e+00,-1.03852906e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
7.90000000e-01,1.94500000e+03,1.85000000e+00,-1.04023998e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.00000000e-01,1.94500000e+03,1.85000000e+00,-1.04191456e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.10000000e-01,1.94500000e+03,1.85000000e+00,-1.04355429e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.20000000e-01,1.94500000e+03,1.85000000e+00,-1.04516054e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.30000000e-01,1.94500000e+03,1.85000000e+00,-1.04673463e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.40000000e-01,1.94500000e+03,1.85000000e+00,-1.04827781e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.50000000e-01,1.94500000e+03,1.85000000e+00,-1.04979126e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
8.60000000e-01,1.94500000e+03,1.85000000e+00,-1.05127610e-03,4.01956081e-01,6.82004446e-02,1.05034014e+02,8.59769722e+00,1.26525568e+05,-1.98398591e-01
