vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28000000e+02,1.85000000e+00,2.30803116e-43,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
1.00000000e-02,4.28000000e+02,1.85000000e+00,-4.05268048e-05,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
2.00000000e-02,4.28000000e+02,1.85000000e+00,-8.01947850e-05,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
3.00000000e-02,4.28000000e+02,1.85000000e+00,-1.18988657e-04,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
4.00000000e-02,4.28000000e+02,1.85000000e+00,-1.56893991e-04,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
5.00000000e-02,4.28000000e+02,1.85000000e+00,-1.93896652e-04,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
6.00000000e-02,4.28000000e+02,1.85000000e+00,-2.29982372e-04,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
7.00000000e-02,4.28000000e+02,1.85000000e+00,-2.65136428e-04,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
8.00000000e-02,4.28000000e+02,1.85000000e+00,-2.99343416e-04,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
9.00000000e-02,4.28000000e+02,1.85000000e+00,-3.32587122e-04,3.64715846e-01,5.85878319e-02,1.01196227e+02,5.79960925e+00,1.08251665e+05,-1.89780226e-01
