 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.36100000e+03  1.85000000e+00  1.32054437e-43  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.00000000e-02  3.36100000e+03  1.85000000e+00 -3.93728455e-05  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.00000000e-02  3.36100000e+03  1.85000000e+00 -7.79249095e-05  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 3.00000000e-02  3.36100000e+03  1.85000000e+00 -1.15646539e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 4.00000000e-02  3.36100000e+03  1.85000000e+00 -1.52528055e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 5.00000000e-02  3.36100000e+03  1.85000000e+00 -1.88559398e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 6.00000000e-02  3.36100000e+03  1.85000000e+00 -2.23729846e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 7.00000000e-02  3.36100000e+03  1.85000000e+00 -2.58027772e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 8.00000000e-02  3.36100000e+03  1.85000000e+00 -2.91440467e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 9.00000000e-02  3.36100000e+03  1.85000000e+00 -3.23954017e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.00000000e-01  3.36100000e+03  1.85000000e+00 -3.55553245e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.10000000e-01  3.36100000e+03  1.85000000e+00 -3.86221744e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.20000000e-01  3.36100000e+03  1.85000000e+00 -4.15941997e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.30000000e-01  3.36100000e+03  1.85000000e+00 -4.44695615e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.40000000e-01  3.36100000e+03  1.85000000e+00 -4.72463703e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.50000000e-01  3.36100000e+03  1.85000000e+00 -4.99227376e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.60000000e-01  3.36100000e+03  1.85000000e+00 -5.24968412e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.70000000e-01  3.36100000e+03  1.85000000e+00 -5.49670058e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.80000000e-01  3.36100000e+03  1.85000000e+00 -5.73317944e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 1.90000000e-01  3.36100000e+03  1.85000000e+00 -5.95901081e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.00000000e-01  3.36100000e+03  1.85000000e+00 -6.17412864e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.10000000e-01  3.36100000e+03  1.85000000e+00 -6.37852009e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.20000000e-01  3.36100000e+03  1.85000000e+00 -6.57223339e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.30000000e-01  3.36100000e+03  1.85000000e+00 -6.75538330e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.40000000e-01  3.36100000e+03  1.85000000e+00 -6.92815354e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.50000000e-01  3.36100000e+03  1.85000000e+00 -7.09079588e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.60000000e-01  3.36100000e+03  1.85000000e+00 -7.24362579e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.70000000e-01  3.36100000e+03  1.85000000e+00 -7.38701512e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.80000000e-01  3.36100000e+03  1.85000000e+00 -7.52138256e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 2.90000000e-01  3.36100000e+03  1.85000000e+00 -7.64718251e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 3.00000000e-01  3.36100000e+03  1.85000000e+00 -7.76489362e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 3.10000000e-01  3.36100000e+03  1.85000000e+00 -7.87500748e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 3.20000000e-01  3.36100000e+03  1.85000000e+00 -7.97801837e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 3.30000000e-01  3.36100000e+03  1.85000000e+00 -8.07441442e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
 3.40000000e-01  3.36100000e+03  1.85000000e+00 -8.16467035e-04  3.57329824e-01  5.66813197e-02  1.00435062e+02  5.24465202e+00  1.04627321e+05 -1.88070907e-01 
