 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.40100000e+03  1.85000000e+00  2.83030438e-44  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 1.00000000e-02  2.40100000e+03  1.85000000e+00 -4.12994635e-05  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 2.00000000e-02  2.40100000e+03  1.85000000e+00 -8.17142237e-05  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 3.00000000e-02  2.40100000e+03  1.85000000e+00 -1.21224345e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 4.00000000e-02  2.40100000e+03  1.85000000e+00 -1.59811634e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 5.00000000e-02  2.40100000e+03  1.85000000e+00 -1.97458859e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 6.00000000e-02  2.40100000e+03  1.85000000e+00 -2.34149175e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 7.00000000e-02  2.40100000e+03  1.85000000e+00 -2.69865716e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 8.00000000e-02  2.40100000e+03  1.85000000e+00 -3.04591318e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 9.00000000e-02  2.40100000e+03  1.85000000e+00 -3.38308380e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 1.00000000e-01  2.40100000e+03  1.85000000e+00 -3.70998842e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
 1.10000000e-01  2.40100000e+03  1.85000000e+00 -4.02644304e-04  3.70197315e-01  6.00027329e-02  1.01761119e+02  6.21146578e+00  1.10941440e+05 -1.91048781e-01 
