vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14900000e+03,1.85000000e+00,-5.49891767e-44,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
1.00000000e-02,4.14900000e+03,1.85000000e+00,-4.23633386e-05,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
2.00000000e-02,4.14900000e+03,1.85000000e+00,-8.38058050e-05,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
3.00000000e-02,4.14900000e+03,1.85000000e+00,-1.24299623e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
4.00000000e-02,4.14900000e+03,1.85000000e+00,-1.63820541e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
5.00000000e-02,4.14900000e+03,1.85000000e+00,-2.02346566e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
6.00000000e-02,4.14900000e+03,1.85000000e+00,-2.39857088e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
7.00000000e-02,4.14900000e+03,1.85000000e+00,-2.76332281e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
8.00000000e-02,4.14900000e+03,1.85000000e+00,-3.11752734e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
9.00000000e-02,4.14900000e+03,1.85000000e+00,-3.46099265e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
1.00000000e-01,4.14900000e+03,1.85000000e+00,-3.79352908e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
1.10000000e-01,4.14900000e+03,1.85000000e+00,-4.11495063e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
1.20000000e-01,4.14900000e+03,1.85000000e+00,-4.42507795e-04,3.78651750e-01,6.21850287e-02,1.02632390e+02,6.84669951e+00,1.15090058e+05,-1.93005359e-01
