vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.18600000e+03,1.85000000e+00,-4.15923143e-43,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.00000000e-02,7.18600000e+03,1.85000000e+00,-4.24331800e-05,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.00000000e-02,7.18600000e+03,1.85000000e+00,-8.39430923e-05,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.00000000e-02,7.18600000e+03,1.85000000e+00,-1.24501379e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
4.00000000e-02,7.18600000e+03,1.85000000e+00,-1.64083351e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
5.00000000e-02,7.18600000e+03,1.85000000e+00,-2.02666684e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
6.00000000e-02,7.18600000e+03,1.85000000e+00,-2.40230513e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
7.00000000e-02,7.18600000e+03,1.85000000e+00,-2.76754819e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
8.00000000e-02,7.18600000e+03,1.85000000e+00,-3.12220056e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
9.00000000e-02,7.18600000e+03,1.85000000e+00,-3.46606955e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.00000000e-01,7.18600000e+03,1.85000000e+00,-3.79896515e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.10000000e-01,7.18600000e+03,1.85000000e+00,-4.12070151e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.20000000e-01,7.18600000e+03,1.85000000e+00,-4.43110001e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.30000000e-01,7.18600000e+03,1.85000000e+00,-4.72999379e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.40000000e-01,7.18600000e+03,1.85000000e+00,-5.01723365e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.50000000e-01,7.18600000e+03,1.85000000e+00,-5.29269512e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.60000000e-01,7.18600000e+03,1.85000000e+00,-5.55628617e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.70000000e-01,7.18600000e+03,1.85000000e+00,-5.80795544e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.80000000e-01,7.18600000e+03,1.85000000e+00,-6.04769994e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
1.90000000e-01,7.18600000e+03,1.85000000e+00,-6.27557203e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.00000000e-01,7.18600000e+03,1.85000000e+00,-6.49168461e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.10000000e-01,7.18600000e+03,1.85000000e+00,-6.69621428e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.20000000e-01,7.18600000e+03,1.85000000e+00,-6.88940177e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.30000000e-01,7.18600000e+03,1.85000000e+00,-7.07154976e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.40000000e-01,7.18600000e+03,1.85000000e+00,-7.24301797e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.50000000e-01,7.18600000e+03,1.85000000e+00,-7.40421598e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.60000000e-01,7.18600000e+03,1.85000000e+00,-7.55559440e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.70000000e-01,7.18600000e+03,1.85000000e+00,-7.69763492e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.80000000e-01,7.18600000e+03,1.85000000e+00,-7.83084012e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
2.90000000e-01,7.18600000e+03,1.85000000e+00,-7.95572350e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.00000000e-01,7.18600000e+03,1.85000000e+00,-8.07280033e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.10000000e-01,7.18600000e+03,1.85000000e+00,-8.18257970e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.20000000e-01,7.18600000e+03,1.85000000e+00,-8.28555788e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.30000000e-01,7.18600000e+03,1.85000000e+00,-8.38221313e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.40000000e-01,7.18600000e+03,1.85000000e+00,-8.47300180e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.50000000e-01,7.18600000e+03,1.85000000e+00,-8.55835575e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.60000000e-01,7.18600000e+03,1.85000000e+00,-8.63868082e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.70000000e-01,7.18600000e+03,1.85000000e+00,-8.71435614e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.80000000e-01,7.18600000e+03,1.85000000e+00,-8.78573419e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
3.90000000e-01,7.18600000e+03,1.85000000e+00,-8.85314139e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
4.00000000e-01,7.18600000e+03,1.85000000e+00,-8.91687906e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
4.10000000e-01,7.18600000e+03,1.85000000e+00,-8.97722465e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
4.20000000e-01,7.18600000e+03,1.85000000e+00,-9.03443316e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
4.30000000e-01,7.18600000e+03,1.85000000e+00,-9.08873858e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
4.40000000e-01,7.18600000e+03,1.85000000e+00,-9.14035547e-04,3.79250447e-01,6.23395670e-02,1.02694088e+02,6.89168330e+00,1.15383841e+05,-1.93143913e-01
