vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12800000e+03,1.85000000e+00,-3.10731454e-43,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.00000000e-02,9.12800000e+03,1.85000000e+00,-4.22174730e-05,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.00000000e-02,9.12800000e+03,1.85000000e+00,-8.35190689e-05,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.00000000e-02,9.12800000e+03,1.85000000e+00,-1.23878198e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.00000000e-02,9.12800000e+03,1.85000000e+00,-1.63271505e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
5.00000000e-02,9.12800000e+03,1.85000000e+00,-2.01677685e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
6.00000000e-02,9.12800000e+03,1.85000000e+00,-2.39076655e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
7.00000000e-02,9.12800000e+03,1.85000000e+00,-2.75448991e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
8.00000000e-02,9.12800000e+03,1.85000000e+00,-3.10775575e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
9.00000000e-02,9.12800000e+03,1.85000000e+00,-3.45037410e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.00000000e-01,9.12800000e+03,1.85000000e+00,-3.78215617e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.10000000e-01,9.12800000e+03,1.85000000e+00,-4.10291575e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.20000000e-01,9.12800000e+03,1.85000000e+00,-4.41247215e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.30000000e-01,9.12800000e+03,1.85000000e+00,-4.71065470e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.40000000e-01,9.12800000e+03,1.85000000e+00,-4.99730857e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.50000000e-01,9.12800000e+03,1.85000000e+00,-5.27230176e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.60000000e-01,9.12800000e+03,1.85000000e+00,-5.53553293e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.70000000e-01,9.12800000e+03,1.85000000e+00,-5.78693974e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.80000000e-01,9.12800000e+03,1.85000000e+00,-6.02650689e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
1.90000000e-01,9.12800000e+03,1.85000000e+00,-6.25427339e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.00000000e-01,9.12800000e+03,1.85000000e+00,-6.47033830e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.10000000e-01,9.12800000e+03,1.85000000e+00,-6.67486435e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.20000000e-01,9.12800000e+03,1.85000000e+00,-6.86807896e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.30000000e-01,9.12800000e+03,1.85000000e+00,-7.05027249e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.40000000e-01,9.12800000e+03,1.85000000e+00,-7.22179375e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.50000000e-01,9.12800000e+03,1.85000000e+00,-7.38304312e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.60000000e-01,9.12800000e+03,1.85000000e+00,-7.53446380e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.70000000e-01,9.12800000e+03,1.85000000e+00,-7.67653195e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.80000000e-01,9.12800000e+03,1.85000000e+00,-7.80974634e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
2.90000000e-01,9.12800000e+03,1.85000000e+00,-7.93461822e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.00000000e-01,9.12800000e+03,1.85000000e+00,-8.05166193e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.10000000e-01,9.12800000e+03,1.85000000e+00,-8.16138669e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.20000000e-01,9.12800000e+03,1.85000000e+00,-8.26428972e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.30000000e-01,9.12800000e+03,1.85000000e+00,-8.36085075e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.40000000e-01,9.12800000e+03,1.85000000e+00,-8.45152804e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.50000000e-01,9.12800000e+03,1.85000000e+00,-8.53675550e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.60000000e-01,9.12800000e+03,1.85000000e+00,-8.61694112e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.70000000e-01,9.12800000e+03,1.85000000e+00,-8.69246615e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.80000000e-01,9.12800000e+03,1.85000000e+00,-8.76368508e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
3.90000000e-01,9.12800000e+03,1.85000000e+00,-8.83092622e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.00000000e-01,9.12800000e+03,1.85000000e+00,-8.89449259e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.10000000e-01,9.12800000e+03,1.85000000e+00,-8.95466320e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.20000000e-01,9.12800000e+03,1.85000000e+00,-9.01169437e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.30000000e-01,9.12800000e+03,1.85000000e+00,-9.06582131e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.40000000e-01,9.12800000e+03,1.85000000e+00,-9.11725956e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
4.50000000e-01,9.12800000e+03,1.85000000e+00,-9.16620657e-04,3.77419561e-01,6.18669706e-02,1.02505407e+02,6.75411755e+00,1.14485419e+05,-1.92720198e-01
