vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68500000e+03,1.85000000e+00,-2.46253811e-44,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
1.00000000e-02,7.68500000e+03,1.85000000e+00,-4.31772841e-05,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
2.00000000e-02,7.68500000e+03,1.85000000e+00,-8.54055899e-05,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
3.00000000e-02,7.68500000e+03,1.85000000e+00,-1.26649754e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
4.00000000e-02,7.68500000e+03,1.85000000e+00,-1.66880106e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
5.00000000e-02,7.68500000e+03,1.85000000e+00,-2.06070616e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
6.00000000e-02,7.68500000e+03,1.85000000e+00,-2.44197665e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
7.00000000e-02,7.68500000e+03,1.85000000e+00,-2.81239242e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
8.00000000e-02,7.68500000e+03,1.85000000e+00,-3.17174454e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
9.00000000e-02,7.68500000e+03,1.85000000e+00,-3.51983287e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
1.00000000e-01,7.68500000e+03,1.85000000e+00,-3.85646580e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
1.10000000e-01,7.68500000e+03,1.85000000e+00,-4.18146181e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
1.20000000e-01,7.68500000e+03,1.85000000e+00,-4.49465282e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
1.30000000e-01,7.68500000e+03,1.85000000e+00,-4.79588884e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
1.40000000e-01,7.68500000e+03,1.85000000e+00,-5.08504407e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
1.50000000e-01,7.68500000e+03,1.85000000e+00,-5.36202374e-04,3.86044231e-01,6.40932082e-02,1.03394221e+02,7.40214206e+00,1.18717572e+05,-1.94716172e-01
