vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85600000e+03,1.85000000e+00,3.23421005e-43,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.00000000e-02,6.85600000e+03,1.85000000e+00,-4.61644914e-05,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
2.00000000e-02,6.85600000e+03,1.85000000e+00,-9.12733657e-05,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
3.00000000e-02,6.85600000e+03,1.85000000e+00,-1.35245926e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
4.00000000e-02,6.85600000e+03,1.85000000e+00,-1.78024041e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
5.00000000e-02,6.85600000e+03,1.85000000e+00,-2.19563820e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
6.00000000e-02,6.85600000e+03,1.85000000e+00,-2.59830974e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
7.00000000e-02,6.85600000e+03,1.85000000e+00,-2.98798135e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
8.00000000e-02,6.85600000e+03,1.85000000e+00,-3.36443319e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
9.00000000e-02,6.85600000e+03,1.85000000e+00,-3.72749103e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.00000000e-01,6.85600000e+03,1.85000000e+00,-4.07702253e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.10000000e-01,6.85600000e+03,1.85000000e+00,-4.41293655e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.20000000e-01,6.85600000e+03,1.85000000e+00,-4.73518451e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.30000000e-01,6.85600000e+03,1.85000000e+00,-5.04376282e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.40000000e-01,6.85600000e+03,1.85000000e+00,-5.33871582e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.50000000e-01,6.85600000e+03,1.85000000e+00,-5.62013865e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.60000000e-01,6.85600000e+03,1.85000000e+00,-5.88817945e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
1.70000000e-01,6.85600000e+03,1.85000000e+00,-6.14304059e-04,4.27912108e-01,7.49003281e-02,1.07708909e+02,1.05479332e+01,1.39262274e+05,-2.04405495e-01
