 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.19100000e+03  1.85000000e+00 -3.47578256e-43  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 1.00000000e-02  3.19100000e+03  1.85000000e+00 -4.39280390e-05  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 2.00000000e-02  3.19100000e+03  1.85000000e+00 -8.68808255e-05  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 3.00000000e-02  3.19100000e+03  1.85000000e+00 -1.28815027e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 4.00000000e-02  3.19100000e+03  1.85000000e+00 -1.69695269e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 5.00000000e-02  3.19100000e+03  1.85000000e+00 -2.09491491e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 6.00000000e-02  3.19100000e+03  1.85000000e+00 -2.48177258e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 7.00000000e-02  3.19100000e+03  1.85000000e+00 -2.85728682e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 8.00000000e-02  3.19100000e+03  1.85000000e+00 -3.22123791e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 9.00000000e-02  3.19100000e+03  1.85000000e+00 -3.57342207e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 1.00000000e-01  3.19100000e+03  1.85000000e+00 -3.91365089e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 1.10000000e-01  3.19100000e+03  1.85000000e+00 -4.24175286e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
 1.20000000e-01  3.19100000e+03  1.85000000e+00 -4.55757664e-04  3.93827507e-01  6.61022615e-02  1.04196325e+02  7.98694745e+00  1.22536851e+05 -1.96517426e-01 
