vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23000000e+02,1.85000000e+00,3.28753353e-43,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
1.00000000e-02,4.23000000e+02,1.85000000e+00,-3.16801055e-05,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
2.00000000e-02,4.23000000e+02,1.85000000e+00,-6.27751915e-05,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
3.00000000e-02,4.23000000e+02,1.85000000e+00,-9.32901237e-05,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
4.00000000e-02,4.23000000e+02,1.85000000e+00,-1.23229099e-04,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
5.00000000e-02,4.23000000e+02,1.85000000e+00,-1.52595582e-04,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
6.00000000e-02,4.23000000e+02,1.85000000e+00,-1.81392228e-04,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
7.00000000e-02,4.23000000e+02,1.85000000e+00,-2.09620804e-04,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
8.00000000e-02,4.23000000e+02,1.85000000e+00,-2.37282090e-04,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
9.00000000e-02,4.23000000e+02,1.85000000e+00,-2.64375774e-04,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
1.00000000e-01,4.23000000e+02,1.85000000e+00,-2.90900340e-04,3.22109317e-01,4.75900481e-02,9.68054174e+01,2.59831863e+00,8.73445045e+04,-1.79919961e-01
