vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10800000e+03,1.85000000e+00,-6.06680329e-44,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.00000000e-02,2.10800000e+03,1.85000000e+00,-3.96625288e-05,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
2.00000000e-02,2.10800000e+03,1.85000000e+00,-7.84947933e-05,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
3.00000000e-02,2.10800000e+03,1.85000000e+00,-1.16485860e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
4.00000000e-02,2.10800000e+03,1.85000000e+00,-1.53624947e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
5.00000000e-02,2.10800000e+03,1.85000000e+00,-1.89901034e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
6.00000000e-02,2.10800000e+03,1.85000000e+00,-2.25302545e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
7.00000000e-02,2.10800000e+03,1.85000000e+00,-2.59817092e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
8.00000000e-02,2.10800000e+03,1.85000000e+00,-2.93431289e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
9.00000000e-02,2.10800000e+03,1.85000000e+00,-3.26130626e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.00000000e-01,2.10800000e+03,1.85000000e+00,-3.57899423e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.10000000e-01,2.10800000e+03,1.85000000e+00,-3.88720872e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.20000000e-01,2.10800000e+03,1.85000000e+00,-4.18577176e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.30000000e-01,2.10800000e+03,1.85000000e+00,-4.47449814e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.40000000e-01,2.10800000e+03,1.85000000e+00,-4.75319935e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.50000000e-01,2.10800000e+03,1.85000000e+00,-5.02168900e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.60000000e-01,2.10800000e+03,1.85000000e+00,-5.27978967e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.70000000e-01,2.10800000e+03,1.85000000e+00,-5.52734110e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.80000000e-01,2.10800000e+03,1.85000000e+00,-5.76420953e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
1.90000000e-01,2.10800000e+03,1.85000000e+00,-5.99029752e-04,3.59104288e-01,5.71393520e-02,1.00617929e+02,5.37797837e+00,1.05498055e+05,-1.88481565e-01
