vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09100000e+03,1.85000000e+00,-2.38951769e-44,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.00000000e-02,4.09100000e+03,1.85000000e+00,-4.46234994e-05,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.00000000e-02,4.09100000e+03,1.85000000e+00,-8.82471025e-05,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.00000000e-02,4.09100000e+03,1.85000000e+00,-1.30818422e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.00000000e-02,4.09100000e+03,1.85000000e+00,-1.72296088e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.00000000e-02,4.09100000e+03,1.85000000e+00,-2.12646043e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.00000000e-02,4.09100000e+03,1.85000000e+00,-2.51839256e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
7.00000000e-02,4.09100000e+03,1.85000000e+00,-2.89850312e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
8.00000000e-02,4.09100000e+03,1.85000000e+00,-3.26656589e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
9.00000000e-02,4.09100000e+03,1.85000000e+00,-3.62237835e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.00000000e-01,4.09100000e+03,1.85000000e+00,-3.96576057e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.10000000e-01,4.09100000e+03,1.85000000e+00,-4.29655642e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.20000000e-01,4.09100000e+03,1.85000000e+00,-4.61463667e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.30000000e-01,4.09100000e+03,1.85000000e+00,-4.91990342e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.40000000e-01,4.09100000e+03,1.85000000e+00,-5.21229544e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.50000000e-01,4.09100000e+03,1.85000000e+00,-5.49179397e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.60000000e-01,4.09100000e+03,1.85000000e+00,-5.75842835e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.70000000e-01,4.09100000e+03,1.85000000e+00,-6.01228099e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.80000000e-01,4.09100000e+03,1.85000000e+00,-6.25349111e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
1.90000000e-01,4.09100000e+03,1.85000000e+00,-6.48225687e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.00000000e-01,4.09100000e+03,1.85000000e+00,-6.69883541e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.10000000e-01,4.09100000e+03,1.85000000e+00,-6.90354083e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.20000000e-01,4.09100000e+03,1.85000000e+00,-7.09674008e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.30000000e-01,4.09100000e+03,1.85000000e+00,-7.27884692e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.40000000e-01,4.09100000e+03,1.85000000e+00,-7.45031445e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.50000000e-01,4.09100000e+03,1.85000000e+00,-7.61162670e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.60000000e-01,4.09100000e+03,1.85000000e+00,-7.76328965e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.70000000e-01,4.09100000e+03,1.85000000e+00,-7.90582246e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.80000000e-01,4.09100000e+03,1.85000000e+00,-8.03974903e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
2.90000000e-01,4.09100000e+03,1.85000000e+00,-8.16559054e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.00000000e-01,4.09100000e+03,1.85000000e+00,-8.28385888e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.10000000e-01,4.09100000e+03,1.85000000e+00,-8.39505131e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.20000000e-01,4.09100000e+03,1.85000000e+00,-8.49964631e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.30000000e-01,4.09100000e+03,1.85000000e+00,-8.59810045e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.40000000e-01,4.09100000e+03,1.85000000e+00,-8.69084633e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.50000000e-01,4.09100000e+03,1.85000000e+00,-8.77829139e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.60000000e-01,4.09100000e+03,1.85000000e+00,-8.86081737e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.70000000e-01,4.09100000e+03,1.85000000e+00,-8.93878044e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.80000000e-01,4.09100000e+03,1.85000000e+00,-9.01251174e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
3.90000000e-01,4.09100000e+03,1.85000000e+00,-9.08231821e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.00000000e-01,4.09100000e+03,1.85000000e+00,-9.14848376e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.10000000e-01,4.09100000e+03,1.85000000e+00,-9.21127049e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.20000000e-01,4.09100000e+03,1.85000000e+00,-9.27092000e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.30000000e-01,4.09100000e+03,1.85000000e+00,-9.32765481e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.40000000e-01,4.09100000e+03,1.85000000e+00,-9.38167972e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.50000000e-01,4.09100000e+03,1.85000000e+00,-9.43318310e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.60000000e-01,4.09100000e+03,1.85000000e+00,-9.48233824e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.70000000e-01,4.09100000e+03,1.85000000e+00,-9.52930451e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.80000000e-01,4.09100000e+03,1.85000000e+00,-9.57422853e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
4.90000000e-01,4.09100000e+03,1.85000000e+00,-9.61724524e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.00000000e-01,4.09100000e+03,1.85000000e+00,-9.65847886e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.10000000e-01,4.09100000e+03,1.85000000e+00,-9.69804386e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.20000000e-01,4.09100000e+03,1.85000000e+00,-9.73604574e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.30000000e-01,4.09100000e+03,1.85000000e+00,-9.77258183e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.40000000e-01,4.09100000e+03,1.85000000e+00,-9.80774200e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.50000000e-01,4.09100000e+03,1.85000000e+00,-9.84160930e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.60000000e-01,4.09100000e+03,1.85000000e+00,-9.87426051e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.70000000e-01,4.09100000e+03,1.85000000e+00,-9.90576674e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.80000000e-01,4.09100000e+03,1.85000000e+00,-9.93619384e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
5.90000000e-01,4.09100000e+03,1.85000000e+00,-9.96560292e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.00000000e-01,4.09100000e+03,1.85000000e+00,-9.99405068e-04,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.10000000e-01,4.09100000e+03,1.85000000e+00,-1.00215898e-03,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.20000000e-01,4.09100000e+03,1.85000000e+00,-1.00482693e-03,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.30000000e-01,4.09100000e+03,1.85000000e+00,-1.00741348e-03,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.40000000e-01,4.09100000e+03,1.85000000e+00,-1.00992289e-03,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.50000000e-01,4.09100000e+03,1.85000000e+00,-1.01235911e-03,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
6.60000000e-01,4.09100000e+03,1.85000000e+00,-1.01472586e-03,4.02176848e-01,6.82574299e-02,1.05056765e+02,8.61428480e+00,1.26633899e+05,-1.98449682e-01
