vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10500000e+03,1.85000000e+00,-6.76269273e-44,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.00000000e-02,6.10500000e+03,1.85000000e+00,-4.53427138e-05,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.00000000e-02,6.10500000e+03,1.85000000e+00,-8.96597232e-05,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.00000000e-02,6.10500000e+03,1.85000000e+00,-1.32887251e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
4.00000000e-02,6.10500000e+03,1.85000000e+00,-1.74976838e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
5.00000000e-02,6.10500000e+03,1.85000000e+00,-2.15890017e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
6.00000000e-02,6.10500000e+03,1.85000000e+00,-2.55595168e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
7.00000000e-02,6.10500000e+03,1.85000000e+00,-2.94065634e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
8.00000000e-02,6.10500000e+03,1.85000000e+00,-3.31278629e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
9.00000000e-02,6.10500000e+03,1.85000000e+00,-3.67214666e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.00000000e-01,6.10500000e+03,1.85000000e+00,-4.01857355e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.10000000e-01,6.10500000e+03,1.85000000e+00,-4.35193468e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.20000000e-01,6.10500000e+03,1.85000000e+00,-4.67213187e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.30000000e-01,6.10500000e+03,1.85000000e+00,-4.97910485e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.40000000e-01,6.10500000e+03,1.85000000e+00,-5.27283576e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.50000000e-01,6.10500000e+03,1.85000000e+00,-5.55335384e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.60000000e-01,6.10500000e+03,1.85000000e+00,-5.82073964e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.70000000e-01,6.10500000e+03,1.85000000e+00,-6.07512844e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.80000000e-01,6.10500000e+03,1.85000000e+00,-6.31671220e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
1.90000000e-01,6.10500000e+03,1.85000000e+00,-6.54573990e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.00000000e-01,6.10500000e+03,1.85000000e+00,-6.76251595e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.10000000e-01,6.10500000e+03,1.85000000e+00,-6.96739679e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.20000000e-01,6.10500000e+03,1.85000000e+00,-7.16078561e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.30000000e-01,6.10500000e+03,1.85000000e+00,-7.34312574e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.40000000e-01,6.10500000e+03,1.85000000e+00,-7.51489297e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.50000000e-01,6.10500000e+03,1.85000000e+00,-7.67658726e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.60000000e-01,6.10500000e+03,1.85000000e+00,-7.82872432e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.70000000e-01,6.10500000e+03,1.85000000e+00,-7.97182756e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.80000000e-01,6.10500000e+03,1.85000000e+00,-8.10642060e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
2.90000000e-01,6.10500000e+03,1.85000000e+00,-8.23302066e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.00000000e-01,6.10500000e+03,1.85000000e+00,-8.35213299e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.10000000e-01,6.10500000e+03,1.85000000e+00,-8.46424637e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.20000000e-01,6.10500000e+03,1.85000000e+00,-8.56982964e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.30000000e-01,6.10500000e+03,1.85000000e+00,-8.66932921e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.40000000e-01,6.10500000e+03,1.85000000e+00,-8.76316750e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.50000000e-01,6.10500000e+03,1.85000000e+00,-8.85174204e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.60000000e-01,6.10500000e+03,1.85000000e+00,-8.93542523e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.70000000e-01,6.10500000e+03,1.85000000e+00,-9.01456466e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.80000000e-01,6.10500000e+03,1.85000000e+00,-9.08948365e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
3.90000000e-01,6.10500000e+03,1.85000000e+00,-9.16048223e-04,4.12498167e-01,7.09216140e-02,1.06120427e+02,9.38978899e+00,1.31698604e+05,-2.00838305e-01
