 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.44000000e+02  1.85000000e+00  1.69378457e-43  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.00000000e-02  7.44000000e+02  1.85000000e+00 -3.64763560e-05  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.00000000e-02  7.44000000e+02  1.85000000e+00 -7.22243346e-05  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 3.00000000e-02  7.44000000e+02  1.85000000e+00 -1.07243310e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 4.00000000e-02  7.44000000e+02  1.85000000e+00 -1.41531800e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 5.00000000e-02  7.44000000e+02  1.85000000e+00 -1.75087322e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 6.00000000e-02  7.44000000e+02  1.85000000e+00 -2.07906247e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 7.00000000e-02  7.44000000e+02  1.85000000e+00 -2.39983657e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 8.00000000e-02  7.44000000e+02  1.85000000e+00 -2.71313208e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 9.00000000e-02  7.44000000e+02  1.85000000e+00 -3.01886998e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.00000000e-01  7.44000000e+02  1.85000000e+00 -3.31695460e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.10000000e-01  7.44000000e+02  1.85000000e+00 -3.60727271e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.20000000e-01  7.44000000e+02  1.85000000e+00 -3.88969311e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.30000000e-01  7.44000000e+02  1.85000000e+00 -4.16406677e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.40000000e-01  7.44000000e+02  1.85000000e+00 -4.43022771e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.50000000e-01  7.44000000e+02  1.85000000e+00 -4.68799498e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.60000000e-01  7.44000000e+02  1.85000000e+00 -4.93717581e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.70000000e-01  7.44000000e+02  1.85000000e+00 -5.17757031e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.80000000e-01  7.44000000e+02  1.85000000e+00 -5.40897779e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 1.90000000e-01  7.44000000e+02  1.85000000e+00 -5.63120481e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.00000000e-01  7.44000000e+02  1.85000000e+00 -5.84407475e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.10000000e-01  7.44000000e+02  1.85000000e+00 -6.04743864e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.20000000e-01  7.44000000e+02  1.85000000e+00 -6.24118650e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.30000000e-01  7.44000000e+02  1.85000000e+00 -6.42525841e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.40000000e-01  7.44000000e+02  1.85000000e+00 -6.59965422e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.50000000e-01  7.44000000e+02  1.85000000e+00 -6.76444092e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.60000000e-01  7.44000000e+02  1.85000000e+00 -6.91975660e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.70000000e-01  7.44000000e+02  1.85000000e+00 -7.06581071e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.80000000e-01  7.44000000e+02  1.85000000e+00 -7.20288028e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 2.90000000e-01  7.44000000e+02  1.85000000e+00 -7.33130258e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 3.00000000e-01  7.44000000e+02  1.85000000e+00 -7.45146506e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 3.10000000e-01  7.44000000e+02  1.85000000e+00 -7.56379355e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 3.20000000e-01  7.44000000e+02  1.85000000e+00 -7.66873976e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 3.30000000e-01  7.44000000e+02  1.85000000e+00 -7.76676923e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
 3.40000000e-01  7.44000000e+02  1.85000000e+00 -7.85835038e-04  3.41829151e-01  5.26802181e-02  9.88376420e+01  4.07999110e+00  9.70210905e+04 -1.84483646e-01 
