vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.44000000e+03,1.85000000e+00,1.20295249e-43,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.00000000e-02,9.44000000e+03,1.85000000e+00,-4.47575338e-05,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.00000000e-02,9.44000000e+03,1.85000000e+00,-8.85103880e-05,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.00000000e-02,9.44000000e+03,1.85000000e+00,-1.31204231e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.00000000e-02,9.44000000e+03,1.85000000e+00,-1.72796447e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.00000000e-02,9.44000000e+03,1.85000000e+00,-2.13252179e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.00000000e-02,9.44000000e+03,1.85000000e+00,-2.52541903e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.00000000e-02,9.44000000e+03,1.85000000e+00,-2.90639944e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.00000000e-02,9.44000000e+03,1.85000000e+00,-3.27523603e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
9.00000000e-02,9.44000000e+03,1.85000000e+00,-3.63172715e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.00000000e-01,9.44000000e+03,1.85000000e+00,-3.97569523e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.10000000e-01,9.44000000e+03,1.85000000e+00,-4.30698792e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.20000000e-01,9.44000000e+03,1.85000000e+00,-4.62548108e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.30000000e-01,9.44000000e+03,1.85000000e+00,-4.93108311e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.40000000e-01,9.44000000e+03,1.85000000e+00,-5.22374025e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.50000000e-01,9.44000000e+03,1.85000000e+00,-5.50344210e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.60000000e-01,9.44000000e+03,1.85000000e+00,-5.77022707e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.70000000e-01,9.44000000e+03,1.85000000e+00,-6.02418707e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.80000000e-01,9.44000000e+03,1.85000000e+00,-6.26547092e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
1.90000000e-01,9.44000000e+03,1.85000000e+00,-6.49428615e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.00000000e-01,9.44000000e+03,1.85000000e+00,-6.71089874e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.10000000e-01,9.44000000e+03,1.85000000e+00,-6.91563085e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.20000000e-01,9.44000000e+03,1.85000000e+00,-7.10885639e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.30000000e-01,9.44000000e+03,1.85000000e+00,-7.29099494e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.40000000e-01,9.44000000e+03,1.85000000e+00,-7.46250417e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.50000000e-01,9.44000000e+03,1.85000000e+00,-7.62387142e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.60000000e-01,9.44000000e+03,1.85000000e+00,-7.77560484e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.70000000e-01,9.44000000e+03,1.85000000e+00,-7.91822471e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.80000000e-01,9.44000000e+03,1.85000000e+00,-8.05225519e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
2.90000000e-01,9.44000000e+03,1.85000000e+00,-8.17821699e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.00000000e-01,9.44000000e+03,1.85000000e+00,-8.29662100e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.10000000e-01,9.44000000e+03,1.85000000e+00,-8.40796311e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.20000000e-01,9.44000000e+03,1.85000000e+00,-8.51272017e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.30000000e-01,9.44000000e+03,1.85000000e+00,-8.61134700e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.40000000e-01,9.44000000e+03,1.85000000e+00,-8.70427445e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.50000000e-01,9.44000000e+03,1.85000000e+00,-8.79190817e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.60000000e-01,9.44000000e+03,1.85000000e+00,-8.87462827e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.70000000e-01,9.44000000e+03,1.85000000e+00,-8.95278937e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.80000000e-01,9.44000000e+03,1.85000000e+00,-9.02672120e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
3.90000000e-01,9.44000000e+03,1.85000000e+00,-9.09672947e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.00000000e-01,9.44000000e+03,1.85000000e+00,-9.16309698e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.10000000e-01,9.44000000e+03,1.85000000e+00,-9.22608485e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.20000000e-01,9.44000000e+03,1.85000000e+00,-9.28593389e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.30000000e-01,9.44000000e+03,1.85000000e+00,-9.34286590e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.40000000e-01,9.44000000e+03,1.85000000e+00,-9.39708510e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.50000000e-01,9.44000000e+03,1.85000000e+00,-9.44877941e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.60000000e-01,9.44000000e+03,1.85000000e+00,-9.49812170e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.70000000e-01,9.44000000e+03,1.85000000e+00,-9.54527105e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.80000000e-01,9.44000000e+03,1.85000000e+00,-9.59037384e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
4.90000000e-01,9.44000000e+03,1.85000000e+00,-9.63356484e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.00000000e-01,9.44000000e+03,1.85000000e+00,-9.67496815e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.10000000e-01,9.44000000e+03,1.85000000e+00,-9.71469815e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.20000000e-01,9.44000000e+03,1.85000000e+00,-9.75286030e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.30000000e-01,9.44000000e+03,1.85000000e+00,-9.78955193e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.40000000e-01,9.44000000e+03,1.85000000e+00,-9.82486292e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.50000000e-01,9.44000000e+03,1.85000000e+00,-9.85887635e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.60000000e-01,9.44000000e+03,1.85000000e+00,-9.89166908e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.70000000e-01,9.44000000e+03,1.85000000e+00,-9.92331225e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.80000000e-01,9.44000000e+03,1.85000000e+00,-9.95387183e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
5.90000000e-01,9.44000000e+03,1.85000000e+00,-9.98340899e-04,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.00000000e-01,9.44000000e+03,1.85000000e+00,-1.00119805e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.10000000e-01,9.44000000e+03,1.85000000e+00,-1.00396393e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.20000000e-01,9.44000000e+03,1.85000000e+00,-1.00664343e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.30000000e-01,9.44000000e+03,1.85000000e+00,-1.00924113e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.40000000e-01,9.44000000e+03,1.85000000e+00,-1.01176130e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.50000000e-01,9.44000000e+03,1.85000000e+00,-1.01420792e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.60000000e-01,9.44000000e+03,1.85000000e+00,-1.01658469e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.70000000e-01,9.44000000e+03,1.85000000e+00,-1.01889509e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.80000000e-01,9.44000000e+03,1.85000000e+00,-1.02114236e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
6.90000000e-01,9.44000000e+03,1.85000000e+00,-1.02332955e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.00000000e-01,9.44000000e+03,1.85000000e+00,-1.02545951e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.10000000e-01,9.44000000e+03,1.85000000e+00,-1.02753491e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.20000000e-01,9.44000000e+03,1.85000000e+00,-1.02955826e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.30000000e-01,9.44000000e+03,1.85000000e+00,-1.03153193e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.40000000e-01,9.44000000e+03,1.85000000e+00,-1.03345812e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.50000000e-01,9.44000000e+03,1.85000000e+00,-1.03533893e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.60000000e-01,9.44000000e+03,1.85000000e+00,-1.03717633e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.70000000e-01,9.44000000e+03,1.85000000e+00,-1.03897217e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.80000000e-01,9.44000000e+03,1.85000000e+00,-1.04072820e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
7.90000000e-01,9.44000000e+03,1.85000000e+00,-1.04244607e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.00000000e-01,9.44000000e+03,1.85000000e+00,-1.04412735e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.10000000e-01,9.44000000e+03,1.85000000e+00,-1.04577350e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.20000000e-01,9.44000000e+03,1.85000000e+00,-1.04738594e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.30000000e-01,9.44000000e+03,1.85000000e+00,-1.04896598e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.40000000e-01,9.44000000e+03,1.85000000e+00,-1.05051488e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.50000000e-01,9.44000000e+03,1.85000000e+00,-1.05203382e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
8.60000000e-01,9.44000000e+03,1.85000000e+00,-1.05352394e-03,4.03947139e-01,6.87143852e-02,1.05239202e+02,8.74729767e+00,1.27502587e+05,-1.98859374e-01
