 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.47300000e+03  1.85000000e+00 -3.59535535e-44  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.00000000e-02  7.47300000e+03  1.85000000e+00 -4.18026982e-05  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.00000000e-02  7.47300000e+03  1.85000000e+00 -8.27036665e-05  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.00000000e-02  7.47300000e+03  1.85000000e+00 -1.22679489e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.00000000e-02  7.47300000e+03  1.85000000e+00 -1.61709241e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.00000000e-02  7.47300000e+03  1.85000000e+00 -1.99773512e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 6.00000000e-02  7.47300000e+03  1.85000000e+00 -2.36853704e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 7.00000000e-02  7.47300000e+03  1.85000000e+00 -2.72931546e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 8.00000000e-02  7.47300000e+03  1.85000000e+00 -3.07988778e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 9.00000000e-02  7.47300000e+03  1.85000000e+00 -3.42006993e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.00000000e-01  7.47300000e+03  1.85000000e+00 -3.74967625e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.10000000e-01  7.47300000e+03  1.85000000e+00 -4.06852080e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.20000000e-01  7.47300000e+03  1.85000000e+00 -4.37642012e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.30000000e-01  7.47300000e+03  1.85000000e+00 -4.67319749e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.40000000e-01  7.47300000e+03  1.85000000e+00 -4.95868852e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.50000000e-01  7.47300000e+03  1.85000000e+00 -5.23274812e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.60000000e-01  7.47300000e+03  1.85000000e+00 -5.49525833e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.70000000e-01  7.47300000e+03  1.85000000e+00 -5.74613686e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.80000000e-01  7.47300000e+03  1.85000000e+00 -5.98534563e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 1.90000000e-01  7.47300000e+03  1.85000000e+00 -6.21289867e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.00000000e-01  7.47300000e+03  1.85000000e+00 -6.42886875e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.10000000e-01  7.47300000e+03  1.85000000e+00 -6.63339197e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.20000000e-01  7.47300000e+03  1.85000000e+00 -6.82666983e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.30000000e-01  7.47300000e+03  1.85000000e+00 -7.00896843e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.40000000e-01  7.47300000e+03  1.85000000e+00 -7.18061485e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.50000000e-01  7.47300000e+03  1.85000000e+00 -7.34199082e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.60000000e-01  7.47300000e+03  1.85000000e+00 -7.49352441e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.70000000e-01  7.47300000e+03  1.85000000e+00 -7.63568015e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.80000000e-01  7.47300000e+03  1.85000000e+00 -7.76894862e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 2.90000000e-01  7.47300000e+03  1.85000000e+00 -7.89383596e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.00000000e-01  7.47300000e+03  1.85000000e+00 -8.01085407e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.10000000e-01  7.47300000e+03  1.85000000e+00 -8.12051187e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.20000000e-01  7.47300000e+03  1.85000000e+00 -8.22330797e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.30000000e-01  7.47300000e+03  1.85000000e+00 -8.31972468e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.40000000e-01  7.47300000e+03  1.85000000e+00 -8.41022362e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.50000000e-01  7.47300000e+03  1.85000000e+00 -8.49524256e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.60000000e-01  7.47300000e+03  1.85000000e+00 -8.57519352e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.70000000e-01  7.47300000e+03  1.85000000e+00 -8.65046175e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.80000000e-01  7.47300000e+03  1.85000000e+00 -8.72140564e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 3.90000000e-01  7.47300000e+03  1.85000000e+00 -8.78835710e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.00000000e-01  7.47300000e+03  1.85000000e+00 -8.85162248e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.10000000e-01  7.47300000e+03  1.85000000e+00 -8.91148377e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.20000000e-01  7.47300000e+03  1.85000000e+00 -8.96819996e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.30000000e-01  7.47300000e+03  1.85000000e+00 -9.02200856e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.40000000e-01  7.47300000e+03  1.85000000e+00 -9.07312715e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.50000000e-01  7.47300000e+03  1.85000000e+00 -9.12175486e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.60000000e-01  7.47300000e+03  1.85000000e+00 -9.16807394e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.70000000e-01  7.47300000e+03  1.85000000e+00 -9.21225108e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.80000000e-01  7.47300000e+03  1.85000000e+00 -9.25443883e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 4.90000000e-01  7.47300000e+03  1.85000000e+00 -9.29477682e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.00000000e-01  7.47300000e+03  1.85000000e+00 -9.33339291e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.10000000e-01  7.47300000e+03  1.85000000e+00 -9.37040427e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.20000000e-01  7.47300000e+03  1.85000000e+00 -9.40591832e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.30000000e-01  7.47300000e+03  1.85000000e+00 -9.44003368e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.40000000e-01  7.47300000e+03  1.85000000e+00 -9.47284091e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.50000000e-01  7.47300000e+03  1.85000000e+00 -9.50442331e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.60000000e-01  7.47300000e+03  1.85000000e+00 -9.53485751e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.70000000e-01  7.47300000e+03  1.85000000e+00 -9.56421415e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.80000000e-01  7.47300000e+03  1.85000000e+00 -9.59255837e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 5.90000000e-01  7.47300000e+03  1.85000000e+00 -9.61995031e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 6.00000000e-01  7.47300000e+03  1.85000000e+00 -9.64644556e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
 6.10000000e-01  7.47300000e+03  1.85000000e+00 -9.67209559e-04  3.74049128e-01  6.09969797e-02  1.02158067e+02  6.50087618e+00  1.12831537e+05 -1.91940192e-01 
