vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.96200000e+03,1.85000000e+00,-1.74644979e-43,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.00000000e-02,5.96200000e+03,1.85000000e+00,-3.14181255e-05,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.00000000e-02,5.96200000e+03,1.85000000e+00,-6.22587098e-05,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
3.00000000e-02,5.96200000e+03,1.85000000e+00,-9.25267192e-05,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
4.00000000e-02,5.96200000e+03,1.85000000e+00,-1.22226475e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
5.00000000e-02,5.96200000e+03,1.85000000e+00,-1.51361591e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
6.00000000e-02,5.96200000e+03,1.85000000e+00,-1.79934904e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
7.00000000e-02,5.96200000e+03,1.85000000e+00,-2.07948388e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
8.00000000e-02,5.96200000e+03,1.85000000e+00,-2.35403071e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
9.00000000e-02,5.96200000e+03,1.85000000e+00,-2.62298924e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.00000000e-01,5.96200000e+03,1.85000000e+00,-2.88634755e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.10000000e-01,5.96200000e+03,1.85000000e+00,-3.14408081e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.20000000e-01,5.96200000e+03,1.85000000e+00,-3.39614995e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.30000000e-01,5.96200000e+03,1.85000000e+00,-3.64250034e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.40000000e-01,5.96200000e+03,1.85000000e+00,-3.88306034e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.50000000e-01,5.96200000e+03,1.85000000e+00,-4.11774002e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.60000000e-01,5.96200000e+03,1.85000000e+00,-4.34643008e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.70000000e-01,5.96200000e+03,1.85000000e+00,-4.56900103e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.80000000e-01,5.96200000e+03,1.85000000e+00,-4.78530306e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
1.90000000e-01,5.96200000e+03,1.85000000e+00,-4.99516665e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.00000000e-01,5.96200000e+03,1.85000000e+00,-5.19840436e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.10000000e-01,5.96200000e+03,1.85000000e+00,-5.39481416e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.20000000e-01,5.96200000e+03,1.85000000e+00,-5.58418442e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.30000000e-01,5.96200000e+03,1.85000000e+00,-5.76630112e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.40000000e-01,5.96200000e+03,1.85000000e+00,-5.94095706e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.50000000e-01,5.96200000e+03,1.85000000e+00,-6.10796297e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
2.60000000e-01,5.96200000e+03,1.85000000e+00,-6.26715997e-04,3.21178257e-01,4.73497188e-02,9.67094671e+01,2.52836237e+00,8.68876304e+04,-1.79704489e-01
