vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73000000e+02,1.85000000e+00,1.18685423e-43,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
1.00000000e-02,6.73000000e+02,1.85000000e+00,-4.46515684e-05,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
2.00000000e-02,6.73000000e+02,1.85000000e+00,-8.83022399e-05,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
3.00000000e-02,6.73000000e+02,1.85000000e+00,-1.30899227e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
4.00000000e-02,6.73000000e+02,1.85000000e+00,-1.72400903e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
5.00000000e-02,6.73000000e+02,1.85000000e+00,-2.12773045e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
6.00000000e-02,6.73000000e+02,1.85000000e+00,-2.51986516e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
7.00000000e-02,6.73000000e+02,1.85000000e+00,-2.90015848e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
8.00000000e-02,6.73000000e+02,1.85000000e+00,-3.26838401e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
9.00000000e-02,6.73000000e+02,1.85000000e+00,-3.62433939e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
1.00000000e-01,6.73000000e+02,1.85000000e+00,-3.96784516e-04,4.02541196e-01,6.83514771e-02,1.05094313e+02,8.64166054e+00,1.26812686e+05,-1.98534002e-01
