 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.21400000e+03  1.85000000e+00  2.68509383e-43  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 1.00000000e-02  6.21400000e+03  1.85000000e+00 -4.61430164e-05  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 2.00000000e-02  6.21400000e+03  1.85000000e+00 -9.12312040e-05  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 3.00000000e-02  6.21400000e+03  1.85000000e+00 -1.35184388e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 4.00000000e-02  6.21400000e+03  1.85000000e+00 -1.77944719e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 5.00000000e-02  6.21400000e+03  1.85000000e+00 -2.19468456e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 6.00000000e-02  6.21400000e+03  1.85000000e+00 -2.59721374e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 7.00000000e-02  6.21400000e+03  1.85000000e+00 -2.98676107e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 8.00000000e-02  6.21400000e+03  1.85000000e+00 -3.36310632e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 9.00000000e-02  6.21400000e+03  1.85000000e+00 -3.72607449e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 1.00000000e-01  6.21400000e+03  1.85000000e+00 -4.07553216e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 1.10000000e-01  6.21400000e+03  1.85000000e+00 -4.41138685e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 1.20000000e-01  6.21400000e+03  1.85000000e+00 -4.73358843e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 1.30000000e-01  6.21400000e+03  1.85000000e+00 -5.04213155e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
 1.40000000e-01  6.21400000e+03  1.85000000e+00 -5.33705870e-04  4.27430275e-01  7.47759553e-02  1.07659253e+02  1.05117302e+01  1.39025837e+05 -2.04293986e-01 
