vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53800000e+03,1.85000000e+00,4.09541500e-44,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.00000000e-02,4.53800000e+03,1.85000000e+00,-3.95755181e-05,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.00000000e-02,4.53800000e+03,1.85000000e+00,-7.83236252e-05,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.00000000e-02,4.53800000e+03,1.85000000e+00,-1.16233781e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.00000000e-02,4.53800000e+03,1.85000000e+00,-1.53295542e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
5.00000000e-02,4.53800000e+03,1.85000000e+00,-1.89498181e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
6.00000000e-02,4.53800000e+03,1.85000000e+00,-2.24830379e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
7.00000000e-02,4.53800000e+03,1.85000000e+00,-2.59279981e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
8.00000000e-02,4.53800000e+03,1.85000000e+00,-2.92833802e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
9.00000000e-02,4.53800000e+03,1.85000000e+00,-3.25477512e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.00000000e-01,4.53800000e+03,1.85000000e+00,-3.57195580e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.10000000e-01,4.53800000e+03,1.85000000e+00,-3.87971314e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.20000000e-01,4.53800000e+03,1.85000000e+00,-4.17786998e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.30000000e-01,4.53800000e+03,1.85000000e+00,-4.46624146e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.40000000e-01,4.53800000e+03,1.85000000e+00,-4.74463886e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.50000000e-01,4.53800000e+03,1.85000000e+00,-5.01287499e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.60000000e-01,4.53800000e+03,1.85000000e+00,-5.27077089e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.70000000e-01,4.53800000e+03,1.85000000e+00,-5.51816407e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.80000000e-01,4.53800000e+03,1.85000000e+00,-5.75491768e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.90000000e-01,4.53800000e+03,1.85000000e+00,-5.98093046e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.00000000e-01,4.53800000e+03,1.85000000e+00,-6.19614665e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.10000000e-01,4.53800000e+03,1.85000000e+00,-6.40056500e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.20000000e-01,4.53800000e+03,1.85000000e+00,-6.59424627e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.30000000e-01,4.53800000e+03,1.85000000e+00,-6.77731812e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.40000000e-01,4.53800000e+03,1.85000000e+00,-6.94997702e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.50000000e-01,4.53800000e+03,1.85000000e+00,-7.11248675e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.60000000e-01,4.53800000e+03,1.85000000e+00,-7.26517365e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.70000000e-01,4.53800000e+03,1.85000000e+00,-7.40841891e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.80000000e-01,4.53800000e+03,1.85000000e+00,-7.54264883e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.90000000e-01,4.53800000e+03,1.85000000e+00,-7.66832364e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.00000000e-01,4.53800000e+03,1.85000000e+00,-7.78592612e-04,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
