vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48000000e+02,1.85000000e+00,-4.41361780e-43,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.00000000e-02,5.48000000e+02,1.85000000e+00,-3.76152298e-05,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
2.00000000e-02,5.48000000e+02,1.85000000e+00,-7.44662729e-05,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
3.00000000e-02,5.48000000e+02,1.85000000e+00,-1.10549673e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
4.00000000e-02,5.48000000e+02,1.85000000e+00,-1.45861282e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
5.00000000e-02,5.48000000e+02,1.85000000e+00,-1.80396063e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
6.00000000e-02,5.48000000e+02,1.85000000e+00,-2.14147915e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
7.00000000e-02,5.48000000e+02,1.85000000e+00,-2.47109502e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
8.00000000e-02,5.48000000e+02,1.85000000e+00,-2.79272105e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
9.00000000e-02,5.48000000e+02,1.85000000e+00,-3.10625495e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.00000000e-01,5.48000000e+02,1.85000000e+00,-3.41157841e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.10000000e-01,5.48000000e+02,1.85000000e+00,-3.70855666e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.20000000e-01,5.48000000e+02,1.85000000e+00,-3.99703852e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.30000000e-01,5.48000000e+02,1.85000000e+00,-4.27685740e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.40000000e-01,5.48000000e+02,1.85000000e+00,-4.54783323e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.50000000e-01,5.48000000e+02,1.85000000e+00,-4.80977561e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.60000000e-01,5.48000000e+02,1.85000000e+00,-5.06248844e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.70000000e-01,5.48000000e+02,1.85000000e+00,-5.30577611e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.80000000e-01,5.48000000e+02,1.85000000e+00,-5.53945128e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
1.90000000e-01,5.48000000e+02,1.85000000e+00,-5.76334412e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
2.00000000e-01,5.48000000e+02,1.85000000e+00,-5.97731271e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
2.10000000e-01,5.48000000e+02,1.85000000e+00,-6.18125395e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
2.20000000e-01,5.48000000e+02,1.85000000e+00,-6.37511417e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
2.30000000e-01,5.48000000e+02,1.85000000e+00,-6.55889852e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
2.40000000e-01,5.48000000e+02,1.85000000e+00,-6.73267818e-04,3.47495196e-01,5.41427625e-02,9.94215555e+01,4.50571594e+00,9.98014372e+04,-1.85794917e-01
