vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24700000e+03,1.85000000e+00,-2.24038043e-43,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.00000000e-02,1.24700000e+03,1.85000000e+00,-4.38746656e-05,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.00000000e-02,1.24700000e+03,1.85000000e+00,-8.67759582e-05,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.00000000e-02,1.24700000e+03,1.85000000e+00,-1.28661177e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.00000000e-02,1.24700000e+03,1.85000000e+00,-1.69495378e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.00000000e-02,1.24700000e+03,1.85000000e+00,-2.09248798e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.00000000e-02,1.24700000e+03,1.85000000e+00,-2.47895201e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
7.00000000e-02,1.24700000e+03,1.85000000e+00,-2.85410828e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
8.00000000e-02,1.24700000e+03,1.85000000e+00,-3.21773771e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
9.00000000e-02,1.24700000e+03,1.85000000e+00,-3.56963664e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.00000000e-01,1.24700000e+03,1.85000000e+00,-3.90961623e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.10000000e-01,1.24700000e+03,1.85000000e+00,-4.23750405e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.20000000e-01,1.24700000e+03,1.85000000e+00,-4.55314734e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.30000000e-01,1.24700000e+03,1.85000000e+00,-4.85641777e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.40000000e-01,1.24700000e+03,1.85000000e+00,-5.14721725e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.50000000e-01,1.24700000e+03,1.85000000e+00,-5.42548453e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.60000000e-01,1.24700000e+03,1.85000000e+00,-5.69120187e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.70000000e-01,1.24700000e+03,1.85000000e+00,-5.94440140e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.80000000e-01,1.24700000e+03,1.85000000e+00,-6.18517050e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
1.90000000e-01,1.24700000e+03,1.85000000e+00,-6.41365570e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.00000000e-01,1.24700000e+03,1.85000000e+00,-6.63006453e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.10000000e-01,1.24700000e+03,1.85000000e+00,-6.83466521e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.20000000e-01,1.24700000e+03,1.85000000e+00,-7.02778381e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.30000000e-01,1.24700000e+03,1.85000000e+00,-7.20979934e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.40000000e-01,1.24700000e+03,1.85000000e+00,-7.38113681e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.50000000e-01,1.24700000e+03,1.85000000e+00,-7.54225890e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.60000000e-01,1.24700000e+03,1.85000000e+00,-7.69365683e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.70000000e-01,1.24700000e+03,1.85000000e+00,-7.83584088e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.80000000e-01,1.24700000e+03,1.85000000e+00,-7.96933126e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
2.90000000e-01,1.24700000e+03,1.85000000e+00,-8.09464966e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.00000000e-01,1.24700000e+03,1.85000000e+00,-8.21231178e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.10000000e-01,1.24700000e+03,1.85000000e+00,-8.32282115e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.20000000e-01,1.24700000e+03,1.85000000e+00,-8.42666407e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.30000000e-01,1.24700000e+03,1.85000000e+00,-8.52430592e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.40000000e-01,1.24700000e+03,1.85000000e+00,-8.61618845e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.50000000e-01,1.24700000e+03,1.85000000e+00,-8.70272825e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.60000000e-01,1.24700000e+03,1.85000000e+00,-8.78431584e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.70000000e-01,1.24700000e+03,1.85000000e+00,-8.86131564e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.80000000e-01,1.24700000e+03,1.85000000e+00,-8.93406635e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
3.90000000e-01,1.24700000e+03,1.85000000e+00,-9.00288172e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.00000000e-01,1.24700000e+03,1.85000000e+00,-9.06805170e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.10000000e-01,1.24700000e+03,1.85000000e+00,-9.12984363e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.20000000e-01,1.24700000e+03,1.85000000e+00,-9.18850367e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.30000000e-01,1.24700000e+03,1.85000000e+00,-9.24425823e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.40000000e-01,1.24700000e+03,1.85000000e+00,-9.29731532e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.50000000e-01,1.24700000e+03,1.85000000e+00,-9.34786604e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.60000000e-01,1.24700000e+03,1.85000000e+00,-9.39608585e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.70000000e-01,1.24700000e+03,1.85000000e+00,-9.44213589e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.80000000e-01,1.24700000e+03,1.85000000e+00,-9.48616415e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
4.90000000e-01,1.24700000e+03,1.85000000e+00,-9.52830663e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.00000000e-01,1.24700000e+03,1.85000000e+00,-9.56868831e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.10000000e-01,1.24700000e+03,1.85000000e+00,-9.60742418e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.20000000e-01,1.24700000e+03,1.85000000e+00,-9.64462006e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.30000000e-01,1.24700000e+03,1.85000000e+00,-9.68037343e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.40000000e-01,1.24700000e+03,1.85000000e+00,-9.71477417e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.50000000e-01,1.24700000e+03,1.85000000e+00,-9.74790518e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.60000000e-01,1.24700000e+03,1.85000000e+00,-9.77984305e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.70000000e-01,1.24700000e+03,1.85000000e+00,-9.81065858e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.80000000e-01,1.24700000e+03,1.85000000e+00,-9.84041727e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
5.90000000e-01,1.24700000e+03,1.85000000e+00,-9.86917979e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.00000000e-01,1.24700000e+03,1.85000000e+00,-9.89700242e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.10000000e-01,1.24700000e+03,1.85000000e+00,-9.92393734e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.20000000e-01,1.24700000e+03,1.85000000e+00,-9.95003308e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.30000000e-01,1.24700000e+03,1.85000000e+00,-9.97533474e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.40000000e-01,1.24700000e+03,1.85000000e+00,-9.99988430e-04,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.50000000e-01,1.24700000e+03,1.85000000e+00,-1.00237209e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.60000000e-01,1.24700000e+03,1.85000000e+00,-1.00468810e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.70000000e-01,1.24700000e+03,1.85000000e+00,-1.00693988e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.80000000e-01,1.24700000e+03,1.85000000e+00,-1.00913060e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
6.90000000e-01,1.24700000e+03,1.85000000e+00,-1.01126324e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
7.00000000e-01,1.24700000e+03,1.85000000e+00,-1.01334059e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
7.10000000e-01,1.24700000e+03,1.85000000e+00,-1.01536528e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
7.20000000e-01,1.24700000e+03,1.85000000e+00,-1.01733974e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
7.30000000e-01,1.24700000e+03,1.85000000e+00,-1.01926628e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
7.40000000e-01,1.24700000e+03,1.85000000e+00,-1.02114706e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
7.50000000e-01,1.24700000e+03,1.85000000e+00,-1.02298412e-03,3.93236305e-01,6.59496578e-02,1.04135399e+02,7.94252680e+00,1.22246746e+05,-1.96380606e-01
