vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92400000e+03,1.85000000e+00,3.17556745e-43,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.00000000e-02,3.92400000e+03,1.85000000e+00,-4.31802259e-05,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.00000000e-02,3.92400000e+03,1.85000000e+00,-8.54113705e-05,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.00000000e-02,3.92400000e+03,1.85000000e+00,-1.26658241e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.00000000e-02,3.92400000e+03,1.85000000e+00,-1.66891146e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
5.00000000e-02,3.92400000e+03,1.85000000e+00,-2.06084040e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
6.00000000e-02,3.92400000e+03,1.85000000e+00,-2.44213293e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
7.00000000e-02,3.92400000e+03,1.85000000e+00,-2.81256888e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
8.00000000e-02,3.92400000e+03,1.85000000e+00,-3.17193924e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
9.00000000e-02,3.92400000e+03,1.85000000e+00,-3.52004387e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.00000000e-01,3.92400000e+03,1.85000000e+00,-3.85669115e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.10000000e-01,3.92400000e+03,1.85000000e+00,-4.18169961e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.20000000e-01,3.92400000e+03,1.85000000e+00,-4.49490119e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.30000000e-01,3.92400000e+03,1.85000000e+00,-4.79614600e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.40000000e-01,3.92400000e+03,1.85000000e+00,-5.08530834e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.50000000e-01,3.92400000e+03,1.85000000e+00,-5.36229358e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.60000000e-01,3.92400000e+03,1.85000000e+00,-5.62704559e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.70000000e-01,3.92400000e+03,1.85000000e+00,-5.87955406e-04,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
