vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48600000e+03,1.85000000e+00,2.33224255e-43,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.00000000e-02,4.48600000e+03,1.85000000e+00,-4.48595844e-05,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
2.00000000e-02,4.48600000e+03,1.85000000e+00,-8.87108386e-05,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
3.00000000e-02,4.48600000e+03,1.85000000e+00,-1.31497898e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
4.00000000e-02,4.48600000e+03,1.85000000e+00,-1.73177177e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
5.00000000e-02,4.48600000e+03,1.85000000e+00,-2.13713201e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
6.00000000e-02,4.48600000e+03,1.85000000e+00,-2.53076075e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
7.00000000e-02,4.48600000e+03,1.85000000e+00,-2.91239931e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
8.00000000e-02,4.48600000e+03,1.85000000e+00,-3.28182025e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
9.00000000e-02,4.48600000e+03,1.85000000e+00,-3.63882275e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.00000000e-01,4.48600000e+03,1.85000000e+00,-3.98323123e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.10000000e-01,4.48600000e+03,1.85000000e+00,-4.31489639e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.20000000e-01,4.48600000e+03,1.85000000e+00,-4.63369818e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.30000000e-01,4.48600000e+03,1.85000000e+00,-4.93955003e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.40000000e-01,4.48600000e+03,1.85000000e+00,-5.23240402e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.50000000e-01,4.48600000e+03,1.85000000e+00,-5.51225632e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.60000000e-01,4.48600000e+03,1.85000000e+00,-5.77915239e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.70000000e-01,4.48600000e+03,1.85000000e+00,-6.03319147e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
1.80000000e-01,4.48600000e+03,1.85000000e+00,-6.27452978e-04,4.05339313e-01,6.90737393e-02,1.05382672e+02,8.85190028e+00,1.28185731e+05,-1.99181559e-01
