vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.22200000e+03,1.85000000e+00,2.81740188e-43,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
1.00000000e-02,9.22200000e+03,1.85000000e+00,-4.13038854e-05,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
2.00000000e-02,9.22200000e+03,1.85000000e+00,-8.17229184e-05,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
3.00000000e-02,9.22200000e+03,1.85000000e+00,-1.21237134e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
4.00000000e-02,9.22200000e+03,1.85000000e+00,-1.59828318e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
5.00000000e-02,9.22200000e+03,1.85000000e+00,-1.97479217e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
6.00000000e-02,9.22200000e+03,1.85000000e+00,-2.34172975e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
7.00000000e-02,9.22200000e+03,1.85000000e+00,-2.69892711e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
8.00000000e-02,9.22200000e+03,1.85000000e+00,-3.04621252e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
9.00000000e-02,9.22200000e+03,1.85000000e+00,-3.38340988e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
1.00000000e-01,9.22200000e+03,1.85000000e+00,-3.71033857e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
1.10000000e-01,9.22200000e+03,1.85000000e+00,-4.02681454e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
1.20000000e-01,9.22200000e+03,1.85000000e+00,-4.33265286e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
1.30000000e-01,9.22200000e+03,1.85000000e+00,-4.62767158e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
1.40000000e-01,9.22200000e+03,1.85000000e+00,-4.91169711e-04,3.70229744e-01,6.00111037e-02,1.01764461e+02,6.21390239e+00,1.10957353e+05,-1.91056286e-01
