vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.72600000e+03,1.85000000e+00,3.94677576e-43,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.00000000e-02,5.72600000e+03,1.85000000e+00,-4.58111291e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.00000000e-02,5.72600000e+03,1.85000000e+00,-9.05795590e-05,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
3.00000000e-02,5.72600000e+03,1.85000000e+00,-1.34232536e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
4.00000000e-02,5.72600000e+03,1.85000000e+00,-1.76716344e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
5.00000000e-02,5.72600000e+03,1.85000000e+00,-2.17989482e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
6.00000000e-02,5.72600000e+03,1.85000000e+00,-2.58018751e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
7.00000000e-02,5.72600000e+03,1.85000000e+00,-2.96776967e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
8.00000000e-02,5.72600000e+03,1.85000000e+00,-3.34241630e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
9.00000000e-02,5.72600000e+03,1.85000000e+00,-3.70394233e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.00000000e-01,5.72600000e+03,1.85000000e+00,-4.05219965e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.10000000e-01,5.72600000e+03,1.85000000e+00,-4.38707717e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.20000000e-01,5.72600000e+03,1.85000000e+00,-4.70850270e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.30000000e-01,5.72600000e+03,1.85000000e+00,-5.01644608e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.40000000e-01,5.72600000e+03,1.85000000e+00,-5.31092291e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.50000000e-01,5.72600000e+03,1.85000000e+00,-5.59199827e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.60000000e-01,5.72600000e+03,1.85000000e+00,-5.85978981e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.70000000e-01,5.72600000e+03,1.85000000e+00,-6.11447002e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.80000000e-01,5.72600000e+03,1.85000000e+00,-6.35626692e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
1.90000000e-01,5.72600000e+03,1.85000000e+00,-6.58546329e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.00000000e-01,5.72600000e+03,1.85000000e+00,-6.80239404e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.10000000e-01,5.72600000e+03,1.85000000e+00,-7.00744198e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.20000000e-01,5.72600000e+03,1.85000000e+00,-7.20103210e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.30000000e-01,5.72600000e+03,1.85000000e+00,-7.38362468e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.40000000e-01,5.72600000e+03,1.85000000e+00,-7.55570763e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.50000000e-01,5.72600000e+03,1.85000000e+00,-7.71778853e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.60000000e-01,5.72600000e+03,1.85000000e+00,-7.87038671e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.70000000e-01,5.72600000e+03,1.85000000e+00,-8.01402573e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.80000000e-01,5.72600000e+03,1.85000000e+00,-8.14922656e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
2.90000000e-01,5.72600000e+03,1.85000000e+00,-8.27650165e-04,4.20632689e-01,7.30213326e-02,1.06958729e+02,1.00009857e+01,1.35690240e+05,-2.02720847e-01
