vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08000000e+02,1.85000000e+00,-3.16172721e-43,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.00000000e-02,2.08000000e+02,1.85000000e+00,-4.42905480e-05,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.00000000e-02,2.08000000e+02,1.85000000e+00,-8.75930365e-05,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
3.00000000e-02,2.08000000e+02,1.85000000e+00,-1.29859618e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
4.00000000e-02,2.08000000e+02,1.85000000e+00,-1.71051886e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
5.00000000e-02,2.08000000e+02,1.85000000e+00,-2.11137730e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
6.00000000e-02,2.08000000e+02,1.85000000e+00,-2.50089355e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
7.00000000e-02,2.08000000e+02,1.85000000e+00,-2.87882048e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
8.00000000e-02,2.08000000e+02,1.85000000e+00,-3.24493445e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
9.00000000e-02,2.08000000e+02,1.85000000e+00,-3.59903171e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.00000000e-01,2.08000000e+02,1.85000000e+00,-3.94092753e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.10000000e-01,2.08000000e+02,1.85000000e+00,-4.27045759e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.20000000e-01,2.08000000e+02,1.85000000e+00,-4.58748120e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.30000000e-01,2.08000000e+02,1.85000000e+00,-4.89188592e-04,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
