vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43000000e+03,1.85000000e+00,6.83973306e-44,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.00000000e-02,5.43000000e+03,1.85000000e+00,-4.17364466e-05,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.00000000e-02,5.43000000e+03,1.85000000e+00,-8.25734124e-05,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.00000000e-02,5.43000000e+03,1.85000000e+00,-1.22487962e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
4.00000000e-02,5.43000000e+03,1.85000000e+00,-1.61459544e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
5.00000000e-02,5.43000000e+03,1.85000000e+00,-1.99469043e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
6.00000000e-02,5.43000000e+03,1.85000000e+00,-2.36498094e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
7.00000000e-02,5.43000000e+03,1.85000000e+00,-2.72528611e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
8.00000000e-02,5.43000000e+03,1.85000000e+00,-3.07542475e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
9.00000000e-02,5.43000000e+03,1.85000000e+00,-3.41521381e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.00000000e-01,5.43000000e+03,1.85000000e+00,-3.74446820e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.10000000e-01,5.43000000e+03,1.85000000e+00,-4.06300215e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.20000000e-01,5.43000000e+03,1.85000000e+00,-4.37063190e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.30000000e-01,5.43000000e+03,1.85000000e+00,-4.66717989e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.40000000e-01,5.43000000e+03,1.85000000e+00,-4.95248039e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.50000000e-01,5.43000000e+03,1.85000000e+00,-5.22638635e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.60000000e-01,5.43000000e+03,1.85000000e+00,-5.48877733e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.70000000e-01,5.43000000e+03,1.85000000e+00,-5.73956799e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.80000000e-01,5.43000000e+03,1.85000000e+00,-5.97871673e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
1.90000000e-01,5.43000000e+03,1.85000000e+00,-6.20623368e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.00000000e-01,5.43000000e+03,1.85000000e+00,-6.42218747e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.10000000e-01,5.43000000e+03,1.85000000e+00,-6.62670994e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.20000000e-01,5.43000000e+03,1.85000000e+00,-6.81999844e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.30000000e-01,5.43000000e+03,1.85000000e+00,-7.00231513e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.40000000e-01,5.43000000e+03,1.85000000e+00,-7.17398353e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.50000000e-01,5.43000000e+03,1.85000000e+00,-7.33538231e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.60000000e-01,5.43000000e+03,1.85000000e+00,-7.48693698e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.70000000e-01,5.43000000e+03,1.85000000e+00,-7.62911012e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.80000000e-01,5.43000000e+03,1.85000000e+00,-7.76239090e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
2.90000000e-01,5.43000000e+03,1.85000000e+00,-7.88728454e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.00000000e-01,5.43000000e+03,1.85000000e+00,-8.00430248e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.10000000e-01,5.43000000e+03,1.85000000e+00,-8.11395353e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.20000000e-01,5.43000000e+03,1.85000000e+00,-8.21673645e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.30000000e-01,5.43000000e+03,1.85000000e+00,-8.31313395e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.40000000e-01,5.43000000e+03,1.85000000e+00,-8.40360815e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.50000000e-01,5.43000000e+03,1.85000000e+00,-8.48859742e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.60000000e-01,5.43000000e+03,1.85000000e+00,-8.56851440e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.70000000e-01,5.43000000e+03,1.85000000e+00,-8.64374499e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
3.80000000e-01,5.43000000e+03,1.85000000e+00,-8.71464818e-04,3.73527586e-01,6.08623571e-02,1.02104320e+02,6.46168955e+00,1.12575615e+05,-1.91819493e-01
