vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15300000e+03,1.85000000e+00,2.34301206e-43,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.00000000e-02,6.15300000e+03,1.85000000e+00,-4.27722924e-05,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.00000000e-02,6.15300000e+03,1.85000000e+00,-8.46096374e-05,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.00000000e-02,6.15300000e+03,1.85000000e+00,-1.25480717e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.00000000e-02,6.15300000e+03,1.85000000e+00,-1.65358649e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
5.00000000e-02,6.15300000e+03,1.85000000e+00,-2.04219455e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
6.00000000e-02,6.15300000e+03,1.85000000e+00,-2.42041023e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
7.00000000e-02,6.15300000e+03,1.85000000e+00,-2.78802415e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
8.00000000e-02,6.15300000e+03,1.85000000e+00,-3.14483442e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
9.00000000e-02,6.15300000e+03,1.85000000e+00,-3.49064454e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.00000000e-01,6.15300000e+03,1.85000000e+00,-3.82526326e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.10000000e-01,6.15300000e+03,1.85000000e+00,-4.14850609e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.20000000e-01,6.15300000e+03,1.85000000e+00,-4.46019851e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.30000000e-01,6.15300000e+03,1.85000000e+00,-4.76018060e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.40000000e-01,6.15300000e+03,1.85000000e+00,-5.04831309e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.50000000e-01,6.15300000e+03,1.85000000e+00,-5.32448428e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.60000000e-01,6.15300000e+03,1.85000000e+00,-5.58861777e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.70000000e-01,6.15300000e+03,1.85000000e+00,-5.84068022e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.80000000e-01,6.15300000e+03,1.85000000e+00,-6.08068873e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
1.90000000e-01,6.15300000e+03,1.85000000e+00,-6.30871705e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.00000000e-01,6.15300000e+03,1.85000000e+00,-6.52490010e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.10000000e-01,6.15300000e+03,1.85000000e+00,-6.72943623e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.20000000e-01,6.15300000e+03,1.85000000e+00,-6.92258691e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.30000000e-01,6.15300000e+03,1.85000000e+00,-7.10467376e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.40000000e-01,6.15300000e+03,1.85000000e+00,-7.27607307e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.50000000e-01,6.15300000e+03,1.85000000e+00,-7.43720829e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.60000000e-01,6.15300000e+03,1.85000000e+00,-7.58854096e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.70000000e-01,6.15300000e+03,1.85000000e+00,-7.73056083e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.80000000e-01,6.15300000e+03,1.85000000e+00,-7.86377586e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
2.90000000e-01,6.15300000e+03,1.85000000e+00,-7.98870253e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.00000000e-01,6.15300000e+03,1.85000000e+00,-8.10585713e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.10000000e-01,6.15300000e+03,1.85000000e+00,-8.21574817e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.20000000e-01,6.15300000e+03,1.85000000e+00,-8.31887017e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.30000000e-01,6.15300000e+03,1.85000000e+00,-8.41569879e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.40000000e-01,6.15300000e+03,1.85000000e+00,-8.50668726e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.50000000e-01,6.15300000e+03,1.85000000e+00,-8.59226410e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.60000000e-01,6.15300000e+03,1.85000000e+00,-8.67283169e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.70000000e-01,6.15300000e+03,1.85000000e+00,-8.74876579e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.80000000e-01,6.15300000e+03,1.85000000e+00,-8.82041570e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
3.90000000e-01,6.15300000e+03,1.85000000e+00,-8.88810486e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.00000000e-01,6.15300000e+03,1.85000000e+00,-8.95213193e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.10000000e-01,6.15300000e+03,1.85000000e+00,-9.01277195e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.20000000e-01,6.15300000e+03,1.85000000e+00,-9.07027780e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.30000000e-01,6.15300000e+03,1.85000000e+00,-9.12488165e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.40000000e-01,6.15300000e+03,1.85000000e+00,-9.17679647e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.50000000e-01,6.15300000e+03,1.85000000e+00,-9.22621747e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.60000000e-01,6.15300000e+03,1.85000000e+00,-9.27332357e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.70000000e-01,6.15300000e+03,1.85000000e+00,-9.31827871e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.80000000e-01,6.15300000e+03,1.85000000e+00,-9.36123317e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
4.90000000e-01,6.15300000e+03,1.85000000e+00,-9.40232470e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
5.00000000e-01,6.15300000e+03,1.85000000e+00,-9.44167969e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
5.10000000e-01,6.15300000e+03,1.85000000e+00,-9.47941415e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
5.20000000e-01,6.15300000e+03,1.85000000e+00,-9.51563461e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
5.30000000e-01,6.15300000e+03,1.85000000e+00,-9.55043902e-04,3.82248991e-01,6.31135642e-02,1.03003103e+02,7.11698231e+00,1.16855236e+05,-1.93837855e-01
