vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37000000e+03,1.85000000e+00,-4.43830692e-43,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.00000000e-02,9.37000000e+03,1.85000000e+00,-3.37700303e-05,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
2.00000000e-02,9.37000000e+03,1.85000000e+00,-6.68940660e-05,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
3.00000000e-02,9.37000000e+03,1.85000000e+00,-9.93755664e-05,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
4.00000000e-02,9.37000000e+03,1.85000000e+00,-1.31217154e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
5.00000000e-02,9.37000000e+03,1.85000000e+00,-1.62420525e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
6.00000000e-02,9.37000000e+03,1.85000000e+00,-1.92986352e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
7.00000000e-02,9.37000000e+03,1.85000000e+00,-2.22914175e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
8.00000000e-02,9.37000000e+03,1.85000000e+00,-2.52202285e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
9.00000000e-02,9.37000000e+03,1.85000000e+00,-2.80847602e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.00000000e-01,9.37000000e+03,1.85000000e+00,-3.08845546e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.10000000e-01,9.37000000e+03,1.85000000e+00,-3.36189907e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.20000000e-01,9.37000000e+03,1.85000000e+00,-3.62872722e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.30000000e-01,9.37000000e+03,1.85000000e+00,-3.88884167e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.40000000e-01,9.37000000e+03,1.85000000e+00,-4.14212476e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.50000000e-01,9.37000000e+03,1.85000000e+00,-4.38843905e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.60000000e-01,9.37000000e+03,1.85000000e+00,-4.62762760e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.70000000e-01,9.37000000e+03,1.85000000e+00,-4.85951521e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
1.80000000e-01,9.37000000e+03,1.85000000e+00,-5.08391079e-04,3.30016395e-01,4.96310578e-02,9.76202802e+01,3.19242608e+00,9.12245333e+04,-1.81749865e-01
