vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.62000000e+03,1.85000000e+00,1.75166329e-43,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.00000000e-02,4.62000000e+03,1.85000000e+00,-3.52309130e-05,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
2.00000000e-02,4.62000000e+03,1.85000000e+00,-6.97718363e-05,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
3.00000000e-02,4.62000000e+03,1.85000000e+00,-1.03624419e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
4.00000000e-02,4.62000000e+03,1.85000000e+00,-1.36789414e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
5.00000000e-02,4.62000000e+03,1.85000000e+00,-1.69266565e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
6.00000000e-02,4.62000000e+03,1.85000000e+00,-2.01054489e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
7.00000000e-02,4.62000000e+03,1.85000000e+00,-2.32150548e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
8.00000000e-02,4.62000000e+03,1.85000000e+00,-2.62550723e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
9.00000000e-02,4.62000000e+03,1.85000000e+00,-2.92249482e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.00000000e-01,4.62000000e+03,1.85000000e+00,-3.21239659e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.10000000e-01,4.62000000e+03,1.85000000e+00,-3.49512339e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.20000000e-01,4.62000000e+03,1.85000000e+00,-3.77056764e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.30000000e-01,4.62000000e+03,1.85000000e+00,-4.03860285e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.40000000e-01,4.62000000e+03,1.85000000e+00,-4.29908352e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.50000000e-01,4.62000000e+03,1.85000000e+00,-4.55184591e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.60000000e-01,4.62000000e+03,1.85000000e+00,-4.79670976e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.70000000e-01,4.62000000e+03,1.85000000e+00,-5.03348128e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.80000000e-01,4.62000000e+03,1.85000000e+00,-5.26195767e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
1.90000000e-01,4.62000000e+03,1.85000000e+00,-5.48193335e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
2.00000000e-01,4.62000000e+03,1.85000000e+00,-5.69320801e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
2.10000000e-01,4.62000000e+03,1.85000000e+00,-5.89559632e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
2.20000000e-01,4.62000000e+03,1.85000000e+00,-6.08893907e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
2.30000000e-01,4.62000000e+03,1.85000000e+00,-6.27311491e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
2.40000000e-01,4.62000000e+03,1.85000000e+00,-6.44805194e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
2.50000000e-01,4.62000000e+03,1.85000000e+00,-6.61373795e-04,3.36136679e-01,5.12108523e-02,9.82510051e+01,3.65228065e+00,9.42277762e+04,-1.83166259e-01
