 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.48800000e+03  1.85000000e+00  2.99076223e-43  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.00000000e-02  3.48800000e+03  1.85000000e+00 -3.42357810e-05  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 2.00000000e-02  3.48800000e+03  1.85000000e+00 -6.78116627e-05  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 3.00000000e-02  3.48800000e+03  1.85000000e+00 -1.00730614e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 4.00000000e-02  3.48800000e+03  1.85000000e+00 -1.32994739e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 5.00000000e-02  3.48800000e+03  1.85000000e+00 -1.64605185e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 6.00000000e-02  3.48800000e+03  1.85000000e+00 -1.95562030e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 7.00000000e-02  3.48800000e+03  1.85000000e+00 -2.25864180e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 8.00000000e-02  3.48800000e+03  1.85000000e+00 -2.55509239e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 9.00000000e-02  3.48800000e+03  1.85000000e+00 -2.84493390e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.00000000e-01  3.48800000e+03  1.85000000e+00 -3.12811262e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.10000000e-01  3.48800000e+03  1.85000000e+00 -3.40455806e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.20000000e-01  3.48800000e+03  1.85000000e+00 -3.67418179e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.30000000e-01  3.48800000e+03  1.85000000e+00 -3.93687651e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.40000000e-01  3.48800000e+03  1.85000000e+00 -4.19251541e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.50000000e-01  3.48800000e+03  1.85000000e+00 -4.44095216e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.60000000e-01  3.48800000e+03  1.85000000e+00 -4.68202161e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.70000000e-01  3.48800000e+03  1.85000000e+00 -4.91554150e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.80000000e-01  3.48800000e+03  1.85000000e+00 -5.14131555e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 1.90000000e-01  3.48800000e+03  1.85000000e+00 -5.35913812e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
 2.00000000e-01  3.48800000e+03  1.85000000e+00 -5.56880061e-04  3.31908917e-01  5.01195637e-02  9.78153137e+01  3.33462284e+00  9.21531995e+04 -1.82187844e-01 
