vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94300000e+03,1.85000000e+00,1.54705906e-43,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.00000000e-02,4.94300000e+03,1.85000000e+00,-3.71984440e-05,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.00000000e-02,4.94300000e+03,1.85000000e+00,-7.36458844e-05,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.00000000e-02,4.94300000e+03,1.85000000e+00,-1.09339994e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
4.00000000e-02,4.94300000e+03,1.85000000e+00,-1.44277677e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
5.00000000e-02,4.94300000e+03,1.85000000e+00,-1.78454890e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
6.00000000e-02,4.94300000e+03,1.85000000e+00,-2.11866486e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
7.00000000e-02,4.94300000e+03,1.85000000e+00,-2.44506048e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
8.00000000e-02,4.94300000e+03,1.85000000e+00,-2.76365750e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
9.00000000e-02,4.94300000e+03,1.85000000e+00,-3.07436229e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.00000000e-01,4.94300000e+03,1.85000000e+00,-3.37706483e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.10000000e-01,4.94300000e+03,1.85000000e+00,-3.67163808e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.20000000e-01,4.94300000e+03,1.85000000e+00,-3.95793792e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.30000000e-01,4.94300000e+03,1.85000000e+00,-4.23580373e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.40000000e-01,4.94300000e+03,1.85000000e+00,-4.50505995e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.50000000e-01,4.94300000e+03,1.85000000e+00,-4.76551884e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.60000000e-01,4.94300000e+03,1.85000000e+00,-5.01698449e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.70000000e-01,4.94300000e+03,1.85000000e+00,-5.25925854e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.80000000e-01,4.94300000e+03,1.85000000e+00,-5.49214744e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
1.90000000e-01,4.94300000e+03,1.85000000e+00,-5.71547130e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.00000000e-01,4.94300000e+03,1.85000000e+00,-5.92907411e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.10000000e-01,4.94300000e+03,1.85000000e+00,-6.13283467e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.20000000e-01,4.94300000e+03,1.85000000e+00,-6.32667762e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.30000000e-01,4.94300000e+03,1.85000000e+00,-6.51058353e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.40000000e-01,4.94300000e+03,1.85000000e+00,-6.68459707e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.50000000e-01,4.94300000e+03,1.85000000e+00,-6.84883238e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.60000000e-01,4.94300000e+03,1.85000000e+00,-7.00347479e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.70000000e-01,4.94300000e+03,1.85000000e+00,-7.14877879e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.80000000e-01,4.94300000e+03,1.85000000e+00,-7.28506230e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
2.90000000e-01,4.94300000e+03,1.85000000e+00,-7.41269787e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.00000000e-01,4.94300000e+03,1.85000000e+00,-7.53210169e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.10000000e-01,4.94300000e+03,1.85000000e+00,-7.64372155e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.20000000e-01,4.94300000e+03,1.85000000e+00,-7.74802462e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.30000000e-01,4.94300000e+03,1.85000000e+00,-7.84548604e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.40000000e-01,4.94300000e+03,1.85000000e+00,-7.93657887e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.50000000e-01,4.94300000e+03,1.85000000e+00,-8.02176578e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.60000000e-01,4.94300000e+03,1.85000000e+00,-8.10149257e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.70000000e-01,4.94300000e+03,1.85000000e+00,-8.17618349e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.80000000e-01,4.94300000e+03,1.85000000e+00,-8.24623811e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
3.90000000e-01,4.94300000e+03,1.85000000e+00,-8.31202964e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
4.00000000e-01,4.94300000e+03,1.85000000e+00,-8.37390426e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
4.10000000e-01,4.94300000e+03,1.85000000e+00,-8.43218134e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
4.20000000e-01,4.94300000e+03,1.85000000e+00,-8.48715419e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
4.30000000e-01,4.94300000e+03,1.85000000e+00,-8.53909132e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
4.40000000e-01,4.94300000e+03,1.85000000e+00,-8.58823792e-04,3.45365524e-01,5.35930421e-02,9.92020824e+01,4.34570051e+00,9.87563998e+04,-1.85302055e-01
