 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.62600000e+03  1.85000000e+00  5.73617659e-45  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.00000000e-02  4.62600000e+03  1.85000000e+00 -3.63300405e-05  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 2.00000000e-02  4.62600000e+03  1.85000000e+00 -7.19362552e-05  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 3.00000000e-02  4.62600000e+03  1.85000000e+00 -1.06818327e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 4.00000000e-02  4.62600000e+03  1.85000000e+00 -1.40975070e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 5.00000000e-02  4.62600000e+03  1.85000000e+00 -1.74404294e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 6.00000000e-02  4.62600000e+03  1.85000000e+00 -2.07102657e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 7.00000000e-02  4.62600000e+03  1.85000000e+00 -2.39065530e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 8.00000000e-02  4.62600000e+03  1.85000000e+00 -2.70286857e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 9.00000000e-02  4.62600000e+03  1.85000000e+00 -3.00759027e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.00000000e-01  4.62600000e+03  1.85000000e+00 -3.30472760e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.10000000e-01  4.62600000e+03  1.85000000e+00 -3.59417016e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.20000000e-01  4.62600000e+03  1.85000000e+00 -3.87578947e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.30000000e-01  4.62600000e+03  1.85000000e+00 -4.14943899e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.40000000e-01  4.62600000e+03  1.85000000e+00 -4.41495493e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.50000000e-01  4.62600000e+03  1.85000000e+00 -4.67215803e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.60000000e-01  4.62600000e+03  1.85000000e+00 -4.92085653e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.70000000e-01  4.62600000e+03  1.85000000e+00 -5.16085072e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.80000000e-01  4.62600000e+03  1.85000000e+00 -5.39193902e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 1.90000000e-01  4.62600000e+03  1.85000000e+00 -5.61392581e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 2.00000000e-01  4.62600000e+03  1.85000000e+00 -5.82663093e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 2.10000000e-01  4.62600000e+03  1.85000000e+00 -6.02990035e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 2.20000000e-01  4.62600000e+03  1.85000000e+00 -6.22361757e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 2.30000000e-01  4.62600000e+03  1.85000000e+00 -6.40771486e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 2.40000000e-01  4.62600000e+03  1.85000000e+00 -6.58218323e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
 2.50000000e-01  4.62600000e+03  1.85000000e+00 -6.74708014e-04  3.41134826e-01  5.25009958e-02  9.87660884e+01  4.02782217e+00  9.66803829e+04 -1.84322961e-01 
