vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51700000e+03,1.85000000e+00,2.63171432e-43,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
1.00000000e-02,2.51700000e+03,1.85000000e+00,-4.28360183e-05,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
2.00000000e-02,2.51700000e+03,1.85000000e+00,-8.47348874e-05,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
3.00000000e-02,2.51700000e+03,1.85000000e+00,-1.25664707e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
4.00000000e-02,2.51700000e+03,1.85000000e+00,-1.65598169e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
5.00000000e-02,2.51700000e+03,1.85000000e+00,-2.04510977e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
6.00000000e-02,2.51700000e+03,1.85000000e+00,-2.42380783e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
7.00000000e-02,2.51700000e+03,1.85000000e+00,-2.79186478e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
8.00000000e-02,2.51700000e+03,1.85000000e+00,-3.14907757e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
9.00000000e-02,2.51700000e+03,1.85000000e+00,-3.49524907e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
1.00000000e-01,2.51700000e+03,1.85000000e+00,-3.83018788e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
1.10000000e-01,2.51700000e+03,1.85000000e+00,-4.15370988e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
1.20000000e-01,2.51700000e+03,1.85000000e+00,-4.46564143e-04,3.82830098e-01,6.32635621e-02,1.03062989e+02,7.16064448e+00,1.17140387e+05,-1.93972338e-01
