vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61000000e+03,1.85000000e+00,-3.71409647e-43,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
1.00000000e-02,9.61000000e+03,1.85000000e+00,-3.68030164e-05,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
2.00000000e-02,9.61000000e+03,1.85000000e+00,-7.28674541e-05,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
3.00000000e-02,9.61000000e+03,1.85000000e+00,-1.08191956e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
4.00000000e-02,9.61000000e+03,1.85000000e+00,-1.42774341e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
5.00000000e-02,9.61000000e+03,1.85000000e+00,-1.76611447e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
6.00000000e-02,9.61000000e+03,1.85000000e+00,-2.09698977e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
7.00000000e-02,9.61000000e+03,1.85000000e+00,-2.42031351e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
8.00000000e-02,9.61000000e+03,1.85000000e+00,-2.73601568e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
9.00000000e-02,9.61000000e+03,1.85000000e+00,-3.04401069e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
1.00000000e-01,9.61000000e+03,1.85000000e+00,-3.34419640e-04,3.43405446e-01,5.30870982e-02,9.90000868e+01,4.19842781e+00,9.77945834e+04,-1.84848442e-01
