vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56400000e+03,1.85000000e+00,1.72444437e-43,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.00000000e-02,4.56400000e+03,1.85000000e+00,-4.00803803e-05,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
2.00000000e-02,4.56400000e+03,1.85000000e+00,-7.93167385e-05,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
3.00000000e-02,4.56400000e+03,1.85000000e+00,-1.17696141e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
4.00000000e-02,4.56400000e+03,1.85000000e+00,-1.55206113e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
5.00000000e-02,4.56400000e+03,1.85000000e+00,-1.91834174e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
6.00000000e-02,4.56400000e+03,1.85000000e+00,-2.27567472e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
7.00000000e-02,4.56400000e+03,1.85000000e+00,-2.62392501e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
8.00000000e-02,4.56400000e+03,1.85000000e+00,-2.96294897e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
9.00000000e-02,4.56400000e+03,1.85000000e+00,-3.29259312e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.00000000e-01,4.56400000e+03,1.85000000e+00,-3.61269373e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.10000000e-01,4.56400000e+03,1.85000000e+00,-3.92307749e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.20000000e-01,4.56400000e+03,1.85000000e+00,-4.22356313e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.30000000e-01,4.56400000e+03,1.85000000e+00,-4.51396446e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.40000000e-01,4.56400000e+03,1.85000000e+00,-4.79409470e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.50000000e-01,4.56400000e+03,1.85000000e+00,-5.06377225e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.60000000e-01,4.56400000e+03,1.85000000e+00,-5.32282793e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.70000000e-01,4.56400000e+03,1.85000000e+00,-5.57111338e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.80000000e-01,4.56400000e+03,1.85000000e+00,-5.80851046e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
1.90000000e-01,4.56400000e+03,1.85000000e+00,-6.03494089e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
2.00000000e-01,4.56400000e+03,1.85000000e+00,-6.25037569e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
2.10000000e-01,4.56400000e+03,1.85000000e+00,-6.45484336e-04,3.61755107e-01,5.78235932e-02,1.00891109e+02,5.57715076e+00,1.06798821e+05,-1.89095034e-01
