 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.33400000e+03  1.85000000e+00  3.59218232e-43  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.00000000e-02  4.33400000e+03  1.85000000e+00 -4.55481177e-05  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.00000000e-02  4.33400000e+03  1.85000000e+00 -9.00630959e-05  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 3.00000000e-02  4.33400000e+03  1.85000000e+00 -1.33477405e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 4.00000000e-02  4.33400000e+03  1.85000000e+00 -1.75740351e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 5.00000000e-02  4.33400000e+03  1.85000000e+00 -2.16812156e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 6.00000000e-02  4.33400000e+03  1.85000000e+00 -2.56660492e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 7.00000000e-02  4.33400000e+03  1.85000000e+00 -2.95258438e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 8.00000000e-02  4.33400000e+03  1.85000000e+00 -3.32583286e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 9.00000000e-02  4.33400000e+03  1.85000000e+00 -3.68615923e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.00000000e-01  4.33400000e+03  1.85000000e+00 -4.03340591e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.10000000e-01  4.33400000e+03  1.85000000e+00 -4.36744926e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.20000000e-01  4.33400000e+03  1.85000000e+00 -4.68820184e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.30000000e-01  4.33400000e+03  1.85000000e+00 -4.99561598e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.40000000e-01  4.33400000e+03  1.85000000e+00 -5.28968791e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.50000000e-01  4.33400000e+03  1.85000000e+00 -5.57046207e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.60000000e-01  4.33400000e+03  1.85000000e+00 -5.83803489e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.70000000e-01  4.33400000e+03  1.85000000e+00 -6.09255765e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.80000000e-01  4.33400000e+03  1.85000000e+00 -6.33423795e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 1.90000000e-01  4.33400000e+03  1.85000000e+00 -6.56333950e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.00000000e-01  4.33400000e+03  1.85000000e+00 -6.78018015e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.10000000e-01  4.33400000e+03  1.85000000e+00 -6.98512800e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.20000000e-01  4.33400000e+03  1.85000000e+00 -7.17859600e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.30000000e-01  4.33400000e+03  1.85000000e+00 -7.36103517e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.40000000e-01  4.33400000e+03  1.85000000e+00 -7.53292690e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.50000000e-01  4.33400000e+03  1.85000000e+00 -7.69477476e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.60000000e-01  4.33400000e+03  1.85000000e+00 -7.84709637e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.70000000e-01  4.33400000e+03  1.85000000e+00 -7.99041549e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.80000000e-01  4.33400000e+03  1.85000000e+00 -8.12525483e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 2.90000000e-01  4.33400000e+03  1.85000000e+00 -8.25212977e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 3.00000000e-01  4.33400000e+03  1.85000000e+00 -8.37154304e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
 3.10000000e-01  4.33400000e+03  1.85000000e+00 -8.48398043e-04  4.15892050e-01  7.17976581e-02  1.06470183e+02  9.64479235e+00  1.33363993e+05 -2.01623739e-01 
