vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.74000000e+03,1.85000000e+00,-1.30496940e-44,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
1.00000000e-02,3.74000000e+03,1.85000000e+00,-3.95222778e-05,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
2.00000000e-02,3.74000000e+03,1.85000000e+00,-7.82188899e-05,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
3.00000000e-02,3.74000000e+03,1.85000000e+00,-1.16079533e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
4.00000000e-02,3.74000000e+03,1.85000000e+00,-1.53093966e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
5.00000000e-02,3.74000000e+03,1.85000000e+00,-1.89251639e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
6.00000000e-02,3.74000000e+03,1.85000000e+00,-2.24541392e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
7.00000000e-02,3.74000000e+03,1.85000000e+00,-2.58951208e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
8.00000000e-02,3.74000000e+03,1.85000000e+00,-2.92468028e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
9.00000000e-02,3.74000000e+03,1.85000000e+00,-3.25077629e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
1.00000000e-01,3.74000000e+03,1.85000000e+00,-3.56764574e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
1.10000000e-01,3.74000000e+03,1.85000000e+00,-3.87512245e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
1.20000000e-01,3.74000000e+03,1.85000000e+00,-4.17302975e-04,3.58239518e-01,5.69161339e-02,1.00528810e+02,5.31300291e+00,1.05073710e+05,-1.88281434e-01
