 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.24200000e+03  1.85000000e+00 -3.98304540e-43  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 1.00000000e-02  7.24200000e+03  1.85000000e+00 -3.60308271e-05  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 2.00000000e-02  7.24200000e+03  1.85000000e+00 -7.13471024e-05  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 3.00000000e-02  7.24200000e+03  1.85000000e+00 -1.05949103e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 4.00000000e-02  7.24200000e+03  1.85000000e+00 -1.39836221e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 5.00000000e-02  7.24200000e+03  1.85000000e+00 -1.73006836e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 6.00000000e-02  7.24200000e+03  1.85000000e+00 -2.05458176e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 7.00000000e-02  7.24200000e+03  1.85000000e+00 -2.37186184e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 8.00000000e-02  7.24200000e+03  1.85000000e+00 -2.68185382e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 9.00000000e-02  7.24200000e+03  1.85000000e+00 -2.98448742e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 1.00000000e-01  7.24200000e+03  1.85000000e+00 -3.27967570e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
 1.10000000e-01  7.24200000e+03  1.85000000e+00 -3.56731405e-04  3.39736971e-01  5.21401754e-02  9.86220327e+01  3.92279272e+00  9.59944510e+04 -1.83999461e-01 
