vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61900000e+03,1.85000000e+00,3.43908879e-44,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.00000000e-02,9.61900000e+03,1.85000000e+00,-3.55877583e-05,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.00000000e-02,9.61900000e+03,1.85000000e+00,-7.04746101e-05,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.00000000e-02,9.61900000e+03,1.85000000e+00,-1.04661630e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.00000000e-02,9.61900000e+03,1.85000000e+00,-1.38148995e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.00000000e-02,9.61900000e+03,1.85000000e+00,-1.70935869e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
6.00000000e-02,9.61900000e+03,1.85000000e+00,-2.03020272e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
7.00000000e-02,9.61900000e+03,1.85000000e+00,-2.34398953e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
8.00000000e-02,9.61900000e+03,1.85000000e+00,-2.65067258e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
9.00000000e-02,9.61900000e+03,1.85000000e+00,-2.95019000e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.00000000e-01,9.61900000e+03,1.85000000e+00,-3.24246339e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.10000000e-01,9.61900000e+03,1.85000000e+00,-3.52739673e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.20000000e-01,9.61900000e+03,1.85000000e+00,-3.80487559e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.30000000e-01,9.61900000e+03,1.85000000e+00,-4.07476676e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.40000000e-01,9.61900000e+03,1.85000000e+00,-4.33691848e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.50000000e-01,9.61900000e+03,1.85000000e+00,-4.59116146e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.60000000e-01,9.61900000e+03,1.85000000e+00,-4.83731104e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.70000000e-01,9.61900000e+03,1.85000000e+00,-5.07517066e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.80000000e-01,9.61900000e+03,1.85000000e+00,-5.30453687e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.90000000e-01,9.61900000e+03,1.85000000e+00,-5.52520616e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.00000000e-01,9.61900000e+03,1.85000000e+00,-5.73698346e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.10000000e-01,9.61900000e+03,1.85000000e+00,-5.93969230e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.20000000e-01,9.61900000e+03,1.85000000e+00,-6.13318611e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.30000000e-01,9.61900000e+03,1.85000000e+00,-6.31735989e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.40000000e-01,9.61900000e+03,1.85000000e+00,-6.49216136e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.50000000e-01,9.61900000e+03,1.85000000e+00,-6.65760051e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.60000000e-01,9.61900000e+03,1.85000000e+00,-6.81375629e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.70000000e-01,9.61900000e+03,1.85000000e+00,-6.96077977e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.80000000e-01,9.61900000e+03,1.85000000e+00,-7.09889318e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.90000000e-01,9.61900000e+03,1.85000000e+00,-7.22838494e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.00000000e-01,9.61900000e+03,1.85000000e+00,-7.34960125e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.10000000e-01,9.61900000e+03,1.85000000e+00,-7.46293508e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.20000000e-01,9.61900000e+03,1.85000000e+00,-7.56881382e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.30000000e-01,9.61900000e+03,1.85000000e+00,-7.66768661e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.40000000e-01,9.61900000e+03,1.85000000e+00,-7.76001245e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.50000000e-01,9.61900000e+03,1.85000000e+00,-7.84624962e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.60000000e-01,9.61900000e+03,1.85000000e+00,-7.92684697e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.70000000e-01,9.61900000e+03,1.85000000e+00,-8.00223712e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.80000000e-01,9.61900000e+03,1.85000000e+00,-8.07283158e-04,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
