 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.82000000e+02  1.85000000e+00  4.42216122e-43  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.00000000e-02  1.82000000e+02  1.85000000e+00 -3.77190559e-05  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.00000000e-02  1.82000000e+02  1.85000000e+00 -7.46706264e-05  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 3.00000000e-02  1.82000000e+02  1.85000000e+00 -1.10850956e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 4.00000000e-02  1.82000000e+02  1.85000000e+00 -1.46255618e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 5.00000000e-02  1.82000000e+02  1.85000000e+00 -1.80879320e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 6.00000000e-02  1.82000000e+02  1.85000000e+00 -2.14715713e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 7.00000000e-02  1.82000000e+02  1.85000000e+00 -2.47757226e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 8.00000000e-02  1.82000000e+02  1.85000000e+00 -2.79994912e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 9.00000000e-02  1.82000000e+02  1.85000000e+00 -3.11418326e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.00000000e-01  1.82000000e+02  1.85000000e+00 -3.42015433e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.10000000e-01  1.82000000e+02  1.85000000e+00 -3.71772562e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.20000000e-01  1.82000000e+02  1.85000000e+00 -4.00674429e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.30000000e-01  1.82000000e+02  1.85000000e+00 -4.28704236e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.40000000e-01  1.82000000e+02  1.85000000e+00 -4.55843873e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.50000000e-01  1.82000000e+02  1.85000000e+00 -4.82074253e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.60000000e-01  1.82000000e+02  1.85000000e+00 -5.07375779e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.70000000e-01  1.82000000e+02  1.85000000e+00 -5.31728982e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.80000000e-01  1.82000000e+02  1.85000000e+00 -5.55115306e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.90000000e-01  1.82000000e+02  1.85000000e+00 -5.77518044e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.00000000e-01  1.82000000e+02  1.85000000e+00 -5.98923382e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.10000000e-01  1.82000000e+02  1.85000000e+00 -6.19321479e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.20000000e-01  1.82000000e+02  1.85000000e+00 -6.38707529e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.30000000e-01  1.82000000e+02  1.85000000e+00 -6.57082672e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.40000000e-01  1.82000000e+02  1.85000000e+00 -6.74454689e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.50000000e-01  1.82000000e+02  1.85000000e+00 -6.90838384e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.60000000e-01  1.82000000e+02  1.85000000e+00 -7.06255601e-04  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
