vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,2.33400000e+03,1.85000000e+00,-5.72196515e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.20000000e-01,2.33400000e+03,1.85000000e+00,-5.91441788e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.30000000e-01,2.33400000e+03,1.85000000e+00,-6.09834008e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.40000000e-01,2.33400000e+03,1.85000000e+00,-6.27359380e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.50000000e-01,2.33400000e+03,1.85000000e+00,-6.44008816e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.60000000e-01,2.33400000e+03,1.85000000e+00,-6.59779032e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.70000000e-01,2.33400000e+03,1.85000000e+00,-6.74673408e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.80000000e-01,2.33400000e+03,1.85000000e+00,-6.88702502e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
2.90000000e-01,2.33400000e+03,1.85000000e+00,-7.01884149e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.00000000e-01,2.33400000e+03,1.85000000e+00,-7.14243112e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.10000000e-01,2.33400000e+03,1.85000000e+00,-7.25810341e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.20000000e-01,2.33400000e+03,1.85000000e+00,-7.36621928e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.30000000e-01,2.33400000e+03,1.85000000e+00,-7.46717864e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.40000000e-01,2.33400000e+03,1.85000000e+00,-7.56140735e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.50000000e-01,2.33400000e+03,1.85000000e+00,-7.64934472e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.60000000e-01,2.33400000e+03,1.85000000e+00,-7.73143225e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.70000000e-01,2.33400000e+03,1.85000000e+00,-7.80810424e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.80000000e-01,2.33400000e+03,1.85000000e+00,-7.87978042e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
3.90000000e-01,2.33400000e+03,1.85000000e+00,-7.94686063e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.00000000e-01,2.33400000e+03,1.85000000e+00,-8.00972123e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.10000000e-01,2.33400000e+03,1.85000000e+00,-8.06871315e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.20000000e-01,2.33400000e+03,1.85000000e+00,-8.12416106e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.30000000e-01,2.33400000e+03,1.85000000e+00,-8.17636353e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.40000000e-01,2.33400000e+03,1.85000000e+00,-8.22559383e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.50000000e-01,2.33400000e+03,1.85000000e+00,-8.27210116e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.60000000e-01,2.33400000e+03,1.85000000e+00,-8.31611220e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.70000000e-01,2.33400000e+03,1.85000000e+00,-8.35783271e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.80000000e-01,2.33400000e+03,1.85000000e+00,-8.39744929e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
4.90000000e-01,2.33400000e+03,1.85000000e+00,-8.43513099e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.00000000e-01,2.33400000e+03,1.85000000e+00,-8.47103098e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.10000000e-01,2.33400000e+03,1.85000000e+00,-8.50528803e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.20000000e-01,2.33400000e+03,1.85000000e+00,-8.53802793e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.30000000e-01,2.33400000e+03,1.85000000e+00,-8.56936476e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.40000000e-01,2.33400000e+03,1.85000000e+00,-8.59940210e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.50000000e-01,2.33400000e+03,1.85000000e+00,-8.62823405e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.60000000e-01,2.33400000e+03,1.85000000e+00,-8.65594625e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.70000000e-01,2.33400000e+03,1.85000000e+00,-8.68261669e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.80000000e-01,2.33400000e+03,1.85000000e+00,-8.70831648e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
5.90000000e-01,2.33400000e+03,1.85000000e+00,-8.73311060e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.00000000e-01,2.33400000e+03,1.85000000e+00,-8.75705844e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.10000000e-01,2.33400000e+03,1.85000000e+00,-8.78021442e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.20000000e-01,2.33400000e+03,1.85000000e+00,-8.80262843e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.30000000e-01,2.33400000e+03,1.85000000e+00,-8.82434628e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.40000000e-01,2.33400000e+03,1.85000000e+00,-8.84541013e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.50000000e-01,2.33400000e+03,1.85000000e+00,-8.86585878e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.60000000e-01,2.33400000e+03,1.85000000e+00,-8.88572803e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.70000000e-01,2.33400000e+03,1.85000000e+00,-8.90505093e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.80000000e-01,2.33400000e+03,1.85000000e+00,-8.92385806e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
6.90000000e-01,2.33400000e+03,1.85000000e+00,-8.94217773e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.00000000e-01,2.33400000e+03,1.85000000e+00,-8.96003619e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.10000000e-01,2.33400000e+03,1.85000000e+00,-8.97745779e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.20000000e-01,2.33400000e+03,1.85000000e+00,-8.99446521e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.30000000e-01,2.33400000e+03,1.85000000e+00,-9.01107952e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.40000000e-01,2.33400000e+03,1.85000000e+00,-9.02732036e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.50000000e-01,2.33400000e+03,1.85000000e+00,-9.04320607e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.60000000e-01,2.33400000e+03,1.85000000e+00,-9.05875377e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.70000000e-01,2.33400000e+03,1.85000000e+00,-9.07397946e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.80000000e-01,2.33400000e+03,1.85000000e+00,-9.08889813e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
7.90000000e-01,2.33400000e+03,1.85000000e+00,-9.10352381e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.00000000e-01,2.33400000e+03,1.85000000e+00,-9.11786969e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.10000000e-01,2.33400000e+03,1.85000000e+00,-9.13194812e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.20000000e-01,2.33400000e+03,1.85000000e+00,-9.14577073e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.30000000e-01,2.33400000e+03,1.85000000e+00,-9.15934846e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.40000000e-01,2.33400000e+03,1.85000000e+00,-9.17269160e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.50000000e-01,2.33400000e+03,1.85000000e+00,-9.18580986e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.60000000e-01,2.33400000e+03,1.85000000e+00,-9.19871241e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.70000000e-01,2.33400000e+03,1.85000000e+00,-9.21140789e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.80000000e-01,2.33400000e+03,1.85000000e+00,-9.22390446e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
8.90000000e-01,2.33400000e+03,1.85000000e+00,-9.23620987e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.00000000e-01,2.33400000e+03,1.85000000e+00,-9.24833143e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.10000000e-01,2.33400000e+03,1.85000000e+00,-9.26027606e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.20000000e-01,2.33400000e+03,1.85000000e+00,-9.27205035e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.30000000e-01,2.33400000e+03,1.85000000e+00,-9.28366052e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.40000000e-01,2.33400000e+03,1.85000000e+00,-9.29511250e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.50000000e-01,2.33400000e+03,1.85000000e+00,-9.30641191e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.60000000e-01,2.33400000e+03,1.85000000e+00,-9.31756409e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.70000000e-01,2.33400000e+03,1.85000000e+00,-9.32857415e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.80000000e-01,2.33400000e+03,1.85000000e+00,-9.33944691e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
9.90000000e-01,2.33400000e+03,1.85000000e+00,-9.35018701e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.00000000e+00,2.33400000e+03,1.85000000e+00,-9.36079883e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.01000000e+00,2.33400000e+03,1.85000000e+00,-9.37128658e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.02000000e+00,2.33400000e+03,1.85000000e+00,-9.38165426e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.03000000e+00,2.33400000e+03,1.85000000e+00,-9.39190569e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.04000000e+00,2.33400000e+03,1.85000000e+00,-9.40204455e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.05000000e+00,2.33400000e+03,1.85000000e+00,-9.41207431e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.06000000e+00,2.33400000e+03,1.85000000e+00,-9.42199833e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.07000000e+00,2.33400000e+03,1.85000000e+00,-9.43181981e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.08000000e+00,2.33400000e+03,1.85000000e+00,-9.44154182e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.09000000e+00,2.33400000e+03,1.85000000e+00,-9.45116728e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.10000000e+00,2.33400000e+03,1.85000000e+00,-9.46069902e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.11000000e+00,2.33400000e+03,1.85000000e+00,-9.47013975e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.12000000e+00,2.33400000e+03,1.85000000e+00,-9.47949204e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.13000000e+00,2.33400000e+03,1.85000000e+00,-9.48875839e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.14000000e+00,2.33400000e+03,1.85000000e+00,-9.49794120e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.15000000e+00,2.33400000e+03,1.85000000e+00,-9.50704276e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.16000000e+00,2.33400000e+03,1.85000000e+00,-9.51606527e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.17000000e+00,2.33400000e+03,1.85000000e+00,-9.52501087e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.18000000e+00,2.33400000e+03,1.85000000e+00,-9.53388159e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.19000000e+00,2.33400000e+03,1.85000000e+00,-9.54267940e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.20000000e+00,2.33400000e+03,1.85000000e+00,-9.55140620e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.21000000e+00,2.33400000e+03,1.85000000e+00,-9.56006382e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.22000000e+00,2.33400000e+03,1.85000000e+00,-9.56865401e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.23000000e+00,2.33400000e+03,1.85000000e+00,-9.57717846e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.24000000e+00,2.33400000e+03,1.85000000e+00,-9.58563883e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.25000000e+00,2.33400000e+03,1.85000000e+00,-9.59403667e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.26000000e+00,2.33400000e+03,1.85000000e+00,-9.60237353e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.27000000e+00,2.33400000e+03,1.85000000e+00,-9.61065086e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.28000000e+00,2.33400000e+03,1.85000000e+00,-9.61887010e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.29000000e+00,2.33400000e+03,1.85000000e+00,-9.62703261e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.30000000e+00,2.33400000e+03,1.85000000e+00,-9.63513972e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.31000000e+00,2.33400000e+03,1.85000000e+00,-9.64319272e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.32000000e+00,2.33400000e+03,1.85000000e+00,-9.65119284e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.33000000e+00,2.33400000e+03,1.85000000e+00,-9.65914130e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.34000000e+00,2.33400000e+03,1.85000000e+00,-9.66703924e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.35000000e+00,2.33400000e+03,1.85000000e+00,-9.67488781e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.36000000e+00,2.33400000e+03,1.85000000e+00,-9.68268808e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.37000000e+00,2.33400000e+03,1.85000000e+00,-9.69044112e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.38000000e+00,2.33400000e+03,1.85000000e+00,-9.69814796e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.39000000e+00,2.33400000e+03,1.85000000e+00,-9.70580958e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.40000000e+00,2.33400000e+03,1.85000000e+00,-9.71342695e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.41000000e+00,2.33400000e+03,1.85000000e+00,-9.72100100e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.42000000e+00,2.33400000e+03,1.85000000e+00,-9.72853265e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.43000000e+00,2.33400000e+03,1.85000000e+00,-9.73602278e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.44000000e+00,2.33400000e+03,1.85000000e+00,-9.74347224e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.45000000e+00,2.33400000e+03,1.85000000e+00,-9.75088187e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.46000000e+00,2.33400000e+03,1.85000000e+00,-9.75825248e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.47000000e+00,2.33400000e+03,1.85000000e+00,-9.76558486e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.48000000e+00,2.33400000e+03,1.85000000e+00,-9.77287978e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.49000000e+00,2.33400000e+03,1.85000000e+00,-9.78013799e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
1.50000000e+00,2.33400000e+03,1.85000000e+00,-9.78736021e-04,3.30385129e-01,4.97262371e-02,9.76582800e+01,3.22013133e+00,9.14054723e+04,-1.81835200e-01
