vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43700000e+03,1.85000000e+00,-3.22524143e-43,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.00000000e-02,4.43700000e+03,1.85000000e+00,-4.29094937e-05,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.00000000e-02,4.43700000e+03,1.85000000e+00,-8.48792994e-05,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.00000000e-02,4.43700000e+03,1.85000000e+00,-1.25876836e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
4.00000000e-02,4.43700000e+03,1.85000000e+00,-1.65874297e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
5.00000000e-02,4.43700000e+03,1.85000000e+00,-2.04847019e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
6.00000000e-02,4.43700000e+03,1.85000000e+00,-2.42772382e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
7.00000000e-02,4.43700000e+03,1.85000000e+00,-2.79629081e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
8.00000000e-02,4.43700000e+03,1.85000000e+00,-3.15396679e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
9.00000000e-02,4.43700000e+03,1.85000000e+00,-3.50055392e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.00000000e-01,4.43700000e+03,1.85000000e+00,-3.83586067e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.10000000e-01,4.43700000e+03,1.85000000e+00,-4.15970341e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.20000000e-01,4.43700000e+03,1.85000000e+00,-4.47190959e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.30000000e-01,4.43700000e+03,1.85000000e+00,-4.77232246e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.40000000e-01,4.43700000e+03,1.85000000e+00,-5.06080710e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.50000000e-01,4.43700000e+03,1.85000000e+00,-5.33725735e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.60000000e-01,4.43700000e+03,1.85000000e+00,-5.60160344e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.70000000e-01,4.43700000e+03,1.85000000e+00,-5.85381962e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.80000000e-01,4.43700000e+03,1.85000000e+00,-6.09393131e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
1.90000000e-01,4.43700000e+03,1.85000000e+00,-6.32202108e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.00000000e-01,4.43700000e+03,1.85000000e+00,-6.53823278e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.10000000e-01,4.43700000e+03,1.85000000e+00,-6.74277357e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.20000000e-01,4.43700000e+03,1.85000000e+00,-6.93591319e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.30000000e-01,4.43700000e+03,1.85000000e+00,-7.11798075e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.40000000e-01,4.43700000e+03,1.85000000e+00,-7.28935905e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.50000000e-01,4.43700000e+03,1.85000000e+00,-7.45047689e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.60000000e-01,4.43700000e+03,1.85000000e+00,-7.60180001e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.70000000e-01,4.43700000e+03,1.85000000e+00,-7.74382118e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.80000000e-01,4.43700000e+03,1.85000000e+00,-7.87705030e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
2.90000000e-01,4.43700000e+03,1.85000000e+00,-8.00200490e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.00000000e-01,4.43700000e+03,1.85000000e+00,-8.11920149e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.10000000e-01,4.43700000e+03,1.85000000e+00,-8.22914824e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.20000000e-01,4.43700000e+03,1.85000000e+00,-8.33233883e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.30000000e-01,4.43700000e+03,1.85000000e+00,-8.42924779e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.40000000e-01,4.43700000e+03,1.85000000e+00,-8.52032708e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.50000000e-01,4.43700000e+03,1.85000000e+00,-8.60600378e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.60000000e-01,4.43700000e+03,1.85000000e+00,-8.68667886e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.70000000e-01,4.43700000e+03,1.85000000e+00,-8.76272672e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.80000000e-01,4.43700000e+03,1.85000000e+00,-8.83449534e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
3.90000000e-01,4.43700000e+03,1.85000000e+00,-8.90230698e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
4.00000000e-01,4.43700000e+03,1.85000000e+00,-8.96645921e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
4.10000000e-01,4.43700000e+03,1.85000000e+00,-9.02722611e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
4.20000000e-01,4.43700000e+03,1.85000000e+00,-9.08485971e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
4.30000000e-01,4.43700000e+03,1.85000000e+00,-9.13959146e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
4.40000000e-01,4.43700000e+03,1.85000000e+00,-9.19163369e-04,3.83507379e-01,6.34383849e-02,1.03132786e+02,7.21153278e+00,1.17472731e+05,-1.94129079e-01
