vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50000000e+03,1.85000000e+00,1.35881653e-43,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.00000000e-02,9.50000000e+03,1.85000000e+00,-4.25912571e-05,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.00000000e-02,9.50000000e+03,1.85000000e+00,-8.42538087e-05,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.00000000e-02,9.50000000e+03,1.85000000e+00,-1.24957945e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.00000000e-02,9.50000000e+03,1.85000000e+00,-1.64677970e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
5.00000000e-02,9.50000000e+03,1.85000000e+00,-2.03390795e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
6.00000000e-02,9.50000000e+03,1.85000000e+00,-2.41074975e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
7.00000000e-02,9.50000000e+03,1.85000000e+00,-2.77710063e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
8.00000000e-02,9.50000000e+03,1.85000000e+00,-3.13276205e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
9.00000000e-02,9.50000000e+03,1.85000000e+00,-3.47753949e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.00000000e-01,9.50000000e+03,1.85000000e+00,-3.81124223e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.10000000e-01,9.50000000e+03,1.85000000e+00,-4.13368496e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.20000000e-01,9.50000000e+03,1.85000000e+00,-4.44469081e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.30000000e-01,9.50000000e+03,1.85000000e+00,-4.74409603e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.40000000e-01,9.50000000e+03,1.85000000e+00,-5.03175588e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.50000000e-01,9.50000000e+03,1.85000000e+00,-5.30755168e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.60000000e-01,9.50000000e+03,1.85000000e+00,-5.57139857e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.70000000e-01,9.50000000e+03,1.85000000e+00,-5.82325345e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.80000000e-01,9.50000000e+03,1.85000000e+00,-6.06312261e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
1.90000000e-01,9.50000000e+03,1.85000000e+00,-6.29106831e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.00000000e-01,9.50000000e+03,1.85000000e+00,-6.50721370e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.10000000e-01,9.50000000e+03,1.85000000e+00,-6.71174551e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.20000000e-01,9.50000000e+03,1.85000000e+00,-6.90491420e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.30000000e-01,9.50000000e+03,1.85000000e+00,-7.08703135e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.40000000e-01,9.50000000e+03,1.85000000e+00,-7.25846449e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.50000000e-01,9.50000000e+03,1.85000000e+00,-7.41962976e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.60000000e-01,9.50000000e+03,1.85000000e+00,-7.57098298e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.70000000e-01,9.50000000e+03,1.85000000e+00,-7.71300972e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.80000000e-01,9.50000000e+03,1.85000000e+00,-7.84621513e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
2.90000000e-01,9.50000000e+03,1.85000000e+00,-7.97111420e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.00000000e-01,9.50000000e+03,1.85000000e+00,-8.08822275e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.10000000e-01,9.50000000e+03,1.85000000e+00,-8.19804966e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.20000000e-01,9.50000000e+03,1.85000000e+00,-8.30109041e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.30000000e-01,9.50000000e+03,1.85000000e+00,-8.39782209e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.40000000e-01,9.50000000e+03,1.85000000e+00,-8.48869963e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.50000000e-01,9.50000000e+03,1.85000000e+00,-8.57415334e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.60000000e-01,9.50000000e+03,1.85000000e+00,-8.65458746e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.70000000e-01,9.50000000e+03,1.85000000e+00,-8.73037954e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.80000000e-01,9.50000000e+03,1.85000000e+00,-8.80188060e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
3.90000000e-01,9.50000000e+03,1.85000000e+00,-8.86941567e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.00000000e-01,9.50000000e+03,1.85000000e+00,-8.93328481e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.10000000e-01,9.50000000e+03,1.85000000e+00,-8.99376436e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.20000000e-01,9.50000000e+03,1.85000000e+00,-9.05110832e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.30000000e-01,9.50000000e+03,1.85000000e+00,-9.10554983e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.40000000e-01,9.50000000e+03,1.85000000e+00,-9.15730269e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.50000000e-01,9.50000000e+03,1.85000000e+00,-9.20656284e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
4.60000000e-01,9.50000000e+03,1.85000000e+00,-9.25350978e-04,3.80629282e-01,6.26954778e-02,1.02836184e+02,6.99528360e+00,1.16060439e+05,-1.93463011e-01
