vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.09600000e+03,1.85000000e+00,2.34417324e-43,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.00000000e-02,9.09600000e+03,1.85000000e+00,-4.01449080e-05,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
2.00000000e-02,9.09600000e+03,1.85000000e+00,-7.94436619e-05,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
3.00000000e-02,9.09600000e+03,1.85000000e+00,-1.17883003e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
4.00000000e-02,9.09600000e+03,1.85000000e+00,-1.55450183e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
5.00000000e-02,9.09600000e+03,1.85000000e+00,-1.92132489e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
6.00000000e-02,9.09600000e+03,1.85000000e+00,-2.27916867e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
7.00000000e-02,9.09600000e+03,1.85000000e+00,-2.62789638e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
8.00000000e-02,9.09600000e+03,1.85000000e+00,-2.96736287e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
9.00000000e-02,9.09600000e+03,1.85000000e+00,-3.29741337e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.00000000e-01,9.09600000e+03,1.85000000e+00,-3.61788316e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.10000000e-01,9.09600000e+03,1.85000000e+00,-3.92859815e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.20000000e-01,9.09600000e+03,1.85000000e+00,-4.22937666e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.30000000e-01,9.09600000e+03,1.85000000e+00,-4.52003246e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.40000000e-01,9.09600000e+03,1.85000000e+00,-4.80037914e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.50000000e-01,9.09600000e+03,1.85000000e+00,-5.07023599e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.60000000e-01,9.09600000e+03,1.85000000e+00,-5.32943522e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.70000000e-01,9.09600000e+03,1.85000000e+00,-5.57783047e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.80000000e-01,9.09600000e+03,1.85000000e+00,-5.81530613e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
1.90000000e-01,9.09600000e+03,1.85000000e+00,-6.04178702e-04,3.62174292e-01,5.79317951e-02,1.00934308e+02,5.60864672e+00,1.07004517e+05,-1.89192044e-01
